"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","484121","48","0","1990","A","","Columbia, SC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1095,29179867,0,0,513,26660,"",0.86,1.12,1.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484122","48","0","1990","A","","Columbia, SC MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,845,21756033,0,0,495,25737,"",0.80,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4842","46","0","1990","A","","Columbia, SC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,496,10094435,0,0,392,20369,"",0.52,0.59,0.62,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48421","47","0","1990","A","","Columbia, SC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,3027564,0,0,339,17653,"",0.61,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484210","48","0","1990","A","","Columbia, SC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,3027564,0,0,339,17653,"",0.61,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48422","47","0","1990","A","","Columbia, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,258,5831017,0,0,435,22637,"",0.47,0.66,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484220","48","0","1990","A","","Columbia, SC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,258,5831017,0,0,435,22637,"",0.47,0.66,0.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","48423","47","0","1990","A","","Columbia, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1235854,0,0,357,18584,"",0.58,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","484230","48","0","1990","A","","Columbia, SC MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1235854,0,0,357,18584,"",0.58,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4853","46","0","1990","A","","Columbia, SC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1004589,0,0,280,14577,"",0.36,0.46,0.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","488","45","0","1990","A","","Columbia, SC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,989,19048022,0,0,370,19262,"",0.54,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4881","46","0","1990","A","","Columbia, SC MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,847192,0,0,280,14586,"",0.60,0.24,0.19,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4884","46","0","1990","A","","Columbia, SC MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1323881,0,0,310,16112,"",0.63,0.73,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","492","45","0","1990","A","","Columbia, SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,276,4910709,0,0,342,17776,"",0.97,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4921","46","0","1990","A","","Columbia, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,4616371,0,0,362,18823,"",0.84,0.31,0.27,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","49211","47","0","1990","A","","Columbia, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,245,4616371,0,0,362,18823,"",0.84,0.31,0.27,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","492110","48","0","1990","A","","Columbia, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,4616371,0,0,362,18823,"",0.84,0.31,0.27,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4922","46","0","1990","A","","Columbia, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,294338,0,0,183,9495,"",1.24,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","49221","47","0","1990","A","","Columbia, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,294338,0,0,183,9495,"",1.24,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","492210","48","0","1990","A","","Columbia, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,294338,0,0,183,9495,"",1.24,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","493","45","0","1990","A","","Columbia, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1219,19695432,0,0,311,16160,"",1.28,1.55,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4931","46","0","1990","A","","Columbia, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1219,19695432,0,0,311,16160,"",1.28,1.55,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","49311","47","0","1990","A","","Columbia, SC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1147,18359761,0,0,308,16010,"",1.86,2.06,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","493110","48","0","1990","A","","Columbia, SC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1147,18359761,0,0,308,16010,"",1.86,2.06,1.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51","44","0","1990","A","","Columbia, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,5669,158685403,0,0,538,27992,"",0.76,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","511","45","0","1990","A","","Columbia, SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1182,29479031,0,0,479,24931,"",0.65,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51111","47","0","1990","A","","Columbia, SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,817,18202299,0,0,429,22291,"",0.93,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","511110","48","0","1990","A","","Columbia, SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,817,18202299,0,0,429,22291,"",0.93,0.73,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51112","47","0","1990","A","","Columbia, SC MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,859479,0,0,365,18959,"",0.45,0.13,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","511120","48","0","1990","A","","Columbia, SC MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,859479,0,0,365,18959,"",0.45,0.13,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51211","47","0","1990","A","","Columbia, SC MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,443220,0,0,474,24623,"",0.38,0.06,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","512110","48","0","1990","A","","Columbia, SC MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,443220,0,0,474,24623,"",0.38,0.06,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51213","47","0","1990","A","","Columbia, SC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,337,2017552,0,0,115,5985,"",0.84,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","515","45","0","1990","A","","Columbia, SC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,609,14396585,0,0,455,23643,"",1.24,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51511","47","0","1990","A","","Columbia, SC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,329,6192802,0,0,363,18852,"",1.38,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","517","45","0","1990","A","","Columbia, SC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3197,105914338,0,0,637,33130,"",0.94,1.32,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5171","46","0","1990","A","","Columbia, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,238,8080549,0,0,654,34011,"",0.43,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51711","47","0","1990","A","","Columbia, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,8080549,0,0,654,34011,"",0.43,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","517110","48","0","1990","A","","Columbia, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,8080549,0,0,654,34011,"",0.43,0.14,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5172","46","0","1990","A","","Columbia, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,2466301,0,0,248,12913,"",2.10,1.89,0.90,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51721","47","0","1990","A","","Columbia, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,2466301,0,0,248,12913,"",2.10,1.89,0.90,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5173","46","0","1990","A","","Columbia, SC MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2609,92693266,0,0,683,35524,"",1.74,6.06,6.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","51731","47","0","1990","A","","Columbia, SC MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2609,92693266,0,0,683,35524,"",1.74,6.06,6.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","517310","48","0","1990","A","","Columbia, SC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2609,92693266,0,0,683,35524,"",1.74,6.06,6.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","518","45","0","1990","A","","Columbia, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,264,4973944,0,0,363,18876,"",1.07,0.40,0.30,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52","44","0","1990","A","","Columbia, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",673,15978,384122447,0,0,462,24041,"",1.24,1.29,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","522","45","0","1990","A","","Columbia, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",235,8590,180391379,0,0,404,21001,"",1.34,1.39,1.31,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5221","46","0","1990","A","","Columbia, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,6878,141353234,0,0,395,20551,"",0.70,1.54,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52211","47","0","1990","A","","Columbia, SC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5602,116419290,0,0,400,20782,"",0.79,1.86,1.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","522110","48","0","1990","A","","Columbia, SC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,5602,116419290,0,0,400,20782,"",0.79,1.86,1.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52212","47","0","1990","A","","Columbia, SC MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,913,18274141,0,0,385,20026,"",0.51,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","522120","48","0","1990","A","","Columbia, SC MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,913,18274141,0,0,385,20026,"",0.51,0.94,0.94,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52213","47","0","1990","A","","Columbia, SC MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,364,6659803,0,0,352,18305,"",0.80,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","522130","48","0","1990","A","","Columbia, SC MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,364,6659803,0,0,352,18305,"",0.80,1.05,1.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52229","47","0","1990","A","","Columbia, SC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1003,23526296,0,0,451,23448,"",2.93,1.73,1.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","522292","48","0","1990","A","","Columbia, SC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,171,5042566,0,0,568,29546,"",1.77,0.58,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","523","45","0","1990","A","","Columbia, SC MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,406,18356697,0,0,869,45204,"",0.60,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5231","46","0","1990","A","","Columbia, SC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,353,16985503,0,0,926,48140,"",0.84,0.43,0.37,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52312","47","0","1990","A","","Columbia, SC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,296,14000239,0,0,909,47271,"",1.04,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","523120","48","0","1990","A","","Columbia, SC MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,296,14000239,0,0,909,47271,"",1.04,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5239","46","0","1990","A","","Columbia, SC MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1371194,0,0,495,25750,"",0.41,0.15,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52393","47","0","1990","A","","Columbia, SC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,966879,0,0,583,30294,"",0.99,0.45,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","523930","48","0","1990","A","","Columbia, SC MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,966879,0,0,583,30294,"",0.99,0.45,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","524","45","0","1990","A","","Columbia, SC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",386,6832,181316958,0,0,510,26541,"",1.33,1.45,1.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5241","46","0","1990","A","","Columbia, SC MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,5306,139903345,0,0,507,26367,"",1.80,1.74,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52411","47","0","1990","A","","Columbia, SC MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,3883,100231854,0,0,496,25815,"",2.23,2.58,2.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52412","47","0","1990","A","","Columbia, SC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1390,38644512,0,0,535,27803,"",1.40,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","524126","48","0","1990","A","","Columbia, SC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,672,21544838,0,0,617,32073,"",1.31,0.58,0.67,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","52413","47","0","1990","A","","Columbia, SC MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1026979,0,0,594,30887,"",3.23,0.17,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","524130","48","0","1990","A","","Columbia, SC MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1026979,0,0,594,30887,"",3.23,0.17,0.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5242","46","0","1990","A","","Columbia, SC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1526,41413613,0,0,522,27143,"",1.20,0.92,0.97,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","524298","48","0","1990","A","","Columbia, SC MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,171339,0,0,353,18358,"",0.81,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5251","46","0","1990","A","","Columbia, SC MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1571985,0,0,711,36988,"",1.09,0.29,0.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","531","45","0","1990","A","","Columbia, SC MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,1859,33499094,0,0,346,18016,"",0.81,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5311","46","0","1990","A","","Columbia, SC MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1042,15972741,0,0,295,15323,"",0.70,0.70,0.68,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53111","47","0","1990","A","","Columbia, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,574,8652498,0,0,290,15081,"",0.60,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","531110","48","0","1990","A","","Columbia, SC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,574,8652498,0,0,290,15081,"",0.60,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53112","47","0","1990","A","","Columbia, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,282,3828306,0,0,261,13560,"",0.46,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","531120","48","0","1990","A","","Columbia, SC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,282,3828306,0,0,261,13560,"",0.46,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53113","47","0","1990","A","","Columbia, SC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,780324,0,0,225,11690,"",1.57,1.28,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","531130","48","0","1990","A","","Columbia, SC MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,780324,0,0,225,11690,"",1.57,1.28,0.96,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53119","47","0","1990","A","","Columbia, SC MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,120,2711613,0,0,436,22676,"",1.47,1.06,1.68,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","531190","48","0","1990","A","","Columbia, SC MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,120,2711613,0,0,436,22676,"",1.47,1.06,1.68,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53131","47","0","1990","A","","Columbia, SC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,206,4546963,0,0,426,22126,"",0.58,0.31,0.35,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5321","46","0","1990","A","","Columbia, SC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,483,8468689,0,0,337,17540,"",1.72,1.18,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53211","47","0","1990","A","","Columbia, SC MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,244,3907203,0,0,308,16013,"",1.75,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","532111","48","0","1990","A","","Columbia, SC MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,3385252,0,0,301,15660,"",2.17,0.92,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53212","47","0","1990","A","","Columbia, SC MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,239,4561486,0,0,367,19099,"",1.70,1.63,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
