"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","487","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,1568464,0,0,247,12865,"",0.48,1.19,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","488","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1918,46184934,0,0,463,24085,"",0.80,1.09,1.11,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4881","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,917,26044136,0,0,546,28401,"",1.13,2.02,2.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48811","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,521,12875680,0,0,476,24729,"",1.88,2.57,3.70,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48819","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,396,13168456,0,0,639,33226,"",0.69,1.58,2.28,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","488190","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,396,13168456,0,0,639,33226,"",0.69,1.58,2.28,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4884","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,350,6255077,0,0,344,17880,"",0.91,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48841","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,136,2020364,0,0,285,14819,"",1.01,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","488410","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,136,2020364,0,0,285,14819,"",1.01,0.98,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4885","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,294,7204635,0,0,471,24485,"",0.76,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","48851","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,294,7204635,0,0,471,24485,"",0.76,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","488510","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,294,7204635,0,0,471,24485,"",0.76,0.56,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","492","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2223,47989389,0,0,415,21585,"",1.20,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4922","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,1667232,0,0,298,15473,"",1.73,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","49221","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,1667232,0,0,298,15473,"",1.73,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","492210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,1667232,0,0,298,15473,"",1.73,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","493","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,10250,159341362,0,0,299,15545,"",1.03,6.84,4.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","4931","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,10250,159341362,0,0,299,15545,"",1.03,6.84,4.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","49312","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,249,4903834,0,0,379,19727,"",0.76,1.56,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","493120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,249,4903834,0,0,379,19727,"",0.76,1.56,1.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",482,14681,387626503,0,0,508,26404,"",1.48,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","511","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,4409,76853279,0,0,335,17429,"",1.22,1.08,0.71,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5111","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,4249,71171941,0,0,322,16750,"",1.34,1.19,0.81,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51111","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2930,42206683,0,0,277,14407,"",1.13,1.38,0.91,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","511110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2930,42206683,0,0,277,14407,"",1.13,1.38,0.91,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51112","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,352,8269694,0,0,452,23505,"",1.41,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","511120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,352,8269694,0,0,452,23505,"",1.41,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51113","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,460,10638288,0,0,444,23106,"",1.42,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","511130","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,460,10638288,0,0,444,23106,"",1.42,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51114","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,349644,0,0,572,29757,"",0.96,0.05,0.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","511140","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,349644,0,0,572,29757,"",0.96,0.05,0.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51119","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,496,9707632,0,0,377,19592,"",2.82,3.37,2.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5112","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,160,5681338,0,0,681,35435,"",0.82,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51121","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,160,5681338,0,0,681,35435,"",0.82,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","511210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,160,5681338,0,0,681,35435,"",0.82,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","512","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1500,36106511,0,0,463,24071,"",2.60,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5121","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,692,18610435,0,0,517,26884,"",1.17,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51211","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,574,16687384,0,0,560,29097,"",1.61,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","512110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,574,16687384,0,0,560,29097,"",1.61,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51219","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1320881,0,0,811,42156,"",0.85,0.21,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5122","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,808,17496076,0,0,417,21660,"",9.16,5.27,3.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51222","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Integrated record production and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,6412730,0,0,674,35026,"",15.31,7.08,4.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","512220","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Integrated record production and distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,6412730,0,0,674,35026,"",15.31,7.08,4.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51223","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,116,3672971,0,0,609,31664,"",16.03,3.32,3.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","512230","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,116,3672971,0,0,609,31664,"",16.03,3.32,3.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","515","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1739,47662580,0,0,527,27403,"",1.32,1.30,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","515111","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,3188036,0,0,576,29935,"",1.07,0.90,1.13,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51512","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,550,19293189,0,0,674,35068,"",1.68,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","515120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,550,19293189,0,0,674,35068,"",1.68,1.02,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","517","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,5992,201850462,0,0,648,33689,"",0.96,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5171","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,5127,176050642,0,0,660,34335,"",0.96,1.59,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51711","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,5127,176050642,0,0,660,34335,"",0.96,1.59,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","517110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,5127,176050642,0,0,660,34335,"",0.96,1.59,1.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5173","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,779663,0,0,957,49766,"",0.51,0.02,0.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51731","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,779663,0,0,957,49766,"",0.51,0.02,0.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","517310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,779663,0,0,957,49766,"",0.51,0.02,0.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5175","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,459,10961875,0,0,460,23895,"",1.22,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51751","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,459,10961875,0,0,460,23895,"",1.22,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","517510","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,459,10961875,0,0,460,23895,"",1.22,1.31,1.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","518","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1006,24154212,0,0,462,24018,"",1.09,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5182","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,857,19870324,0,0,446,23186,"",1.24,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","51821","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,857,19870324,0,0,446,23186,"",1.24,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","518210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,857,19870324,0,0,446,23186,"",1.24,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1245,23246,654990519,0,0,542,28176,"",1.21,0.99,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",373,9910,225992352,0,0,439,22806,"",1.11,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5221","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,7182,162078752,0,0,434,22567,"",0.85,0.84,0.86,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52211","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,5238,119606967,0,0,439,22836,"",0.58,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,5238,119606967,0,0,439,22836,"",0.58,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52212","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,995,22285277,0,0,431,22409,"",0.63,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,995,22285277,0,0,431,22409,"",0.63,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52213","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,518,10746925,0,0,399,20747,"",1.27,0.78,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522130","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,518,10746925,0,0,399,20747,"",1.27,0.78,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52219","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,432,9439583,0,0,420,21855,"",2.77,1.66,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522190","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other depository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,432,9439583,0,0,420,21855,"",2.77,1.66,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5222","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,1385,34383723,0,0,477,24827,"",1.62,0.50,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52222","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,508,13714504,0,0,520,27015,"",2.53,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522220","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,508,13714504,0,0,520,27015,"",2.53,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522291","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,1621270,0,0,458,23813,"",0.52,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522292","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,493,13313807,0,0,519,26992,"",1.70,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
