"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2946","5","238162","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,2653601,0,0,351,18238,"",1.04,1.36,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23817","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,1891848,0,0,364,18950,"",1.70,2.69,3.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23819","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,546313,0,0,285,14799,"",1.01,1.09,0.84,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","2382","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",261,2107,42370857,0,0,387,20109,"",1.33,1.13,0.98,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23821","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1177,23950414,0,0,391,20346,"",1.34,1.34,1.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238211","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,707,13966386,0,0,380,19747,"",1.92,2.27,2.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238212","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,470,9984028,0,0,409,21246,"",0.72,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23822","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,764,14095376,0,0,355,18439,"",1.28,0.89,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238221","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,527,8712708,0,0,318,16535,"",1.37,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238222","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,238,5382668,0,0,436,22664,"",1.10,0.56,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23829","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,166,4325067,0,0,503,26133,"",1.61,1.41,1.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","2383","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,779,13895655,0,0,343,17840,"",1.06,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23831","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,184,3355961,0,0,352,18289,"",0.89,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238311","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,1954919,0,0,345,17921,"",0.76,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238312","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1401042,0,0,362,18827,"",1.12,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23832","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,411,7638845,0,0,357,18582,"",1.21,1.63,1.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238321","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,169,2351737,0,0,267,13888,"",1.20,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238322","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,242,5287108,0,0,421,21870,"",1.32,2.31,2.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23833","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,258088,0,0,265,13765,"",0.64,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23834","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,51,846926,0,0,317,16499,"",2.35,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23835","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,657497,0,0,220,11418,"",0.71,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23839","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1138338,0,0,386,20088,"",1.31,0.89,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238391","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,195003,0,0,336,17463,"",1.24,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238392","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,943335,0,0,399,20733,"",1.41,1.28,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","2389","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,981,20203040,0,0,396,20603,"",1.04,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23891","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,592,12846250,0,0,417,21703,"",0.94,1.89,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238911","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,445,10143150,0,0,438,22785,"",0.99,3.55,4.11,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238912","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,147,2703100,0,0,354,18420,"",0.88,0.79,0.65,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","23899","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,389,7356790,0,0,364,18928,"",1.15,1.26,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238991","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,293,5619684,0,0,369,19169,"",1.12,1.90,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","238992","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,1737106,0,0,350,18190,"",1.27,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","31-33","44","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",501,21968,523150422,0,0,458,23815,"",0.96,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","311","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,5504,133965030,0,0,468,24339,"",1.13,2.51,3.35,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3114","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3015,86338089,0,0,551,28638,"",6.09,9.05,14.52,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3118","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1193,26726626,0,0,431,22406,"",0.59,2.67,3.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3119","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1235511,0,0,437,22739,"",1.65,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","314","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,105,1940965,0,0,356,18529,"",0.86,0.32,0.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3149","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1738272,0,0,371,19296,"",1.21,0.74,1.01,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","31491","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,444162,0,0,363,18901,"",1.38,0.51,0.70,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","31499","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,1294110,0,0,374,19436,"",1.03,0.89,1.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","321","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2207,42881946,0,0,374,19431,"",1.04,2.78,3.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","321214","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,378,6474939,0,0,329,17118,"",7.65,11.60,12.13,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3219","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1766,35166896,0,0,383,19913,"",0.90,4.10,4.97,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32199","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1425,28071470,0,0,379,19706,"",1.78,10.42,12.80,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","322","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,674,18048580,0,0,515,26772,"",0.91,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3222","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,608,16280006,0,0,515,26795,"",0.90,0.98,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32221","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,595,16027910,0,0,518,26934,"",1.50,1.91,2.24,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","323","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,496,8605426,0,0,334,17344,"",0.77,0.41,0.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3231","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,496,8605426,0,0,334,17344,"",0.77,0.41,0.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","323110","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,193,3684711,0,0,366,19051,"",0.93,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","323113","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1726857,0,0,302,15711,"",1.27,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","323114","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,133,2139750,0,0,310,16098,"",1.02,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","325","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,4406,137735143,0,0,601,31259,"",2.32,2.99,3.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3252","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,329,10563722,0,0,618,32125,"",5.39,1.46,1.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32521","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,10381763,0,0,609,31668,"",5.29,2.38,2.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3253","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3678,116577017,0,0,610,31700,"",12.51,49.34,55.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","325314","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,298,7316770,0,0,472,24539,"",13.16,24.40,31.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3256","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,4897807,0,0,512,26643,"",1.43,0.86,0.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","326","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,969,16142872,0,0,320,16654,"",1.84,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3261","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,910,14783532,0,0,312,16243,"",1.89,1.09,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32619","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,264,4588422,0,0,334,17380,"",1.45,0.57,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","326199","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,234,4020106,0,0,331,17204,"",1.37,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3262","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1359340,0,0,442,22975,"",1.55,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","327","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1101,33089550,0,0,578,30050,"",1.13,1.43,1.93,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3273","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,403,9458248,0,0,452,23489,"",0.99,1.36,1.44,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32732","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,240,5794190,0,0,465,24168,"",0.78,1.65,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","327320","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,240,5794190,0,0,465,24168,"",0.78,1.65,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3279","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,713161,0,0,289,15014,"",1.33,0.49,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","331","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,2515898,0,0,375,19503,"",0.62,0.13,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","332","45","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1224,26911522,0,0,423,21993,"",1.00,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","3323","46","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,464,10134152,0,0,420,21857,"",1.36,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","33231","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,340,7046387,0,0,399,20735,"",1.78,1.51,1.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","332312","48","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,163,3665198,0,0,432,22440,"",1.48,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","33232","47","0","1990","A","","Lakeland-Winter Haven, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,3087765,0,0,480,24935,"",1.09,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
