"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","448210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,810,8268154,0,0,196,10211,"",0.55,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4483","46","0","1990","A","","Oklahoma City, OK MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,678,10610242,0,0,301,15649,"",0.83,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44831","47","0","1990","A","","Oklahoma City, OK MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,612,10130352,0,0,319,16564,"",0.82,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448310","48","0","1990","A","","Oklahoma City, OK MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,612,10130352,0,0,319,16564,"",0.82,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","44832","47","0","1990","A","","Oklahoma City, OK MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,479890,0,0,139,7225,"",0.92,1.04,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","448320","48","0","1990","A","","Oklahoma City, OK MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,479890,0,0,139,7225,"",0.92,1.04,0.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","451","45","0","1990","A","","Oklahoma City, OK MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,2325,22526338,0,0,186,9690,"",0.87,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4511","46","0","1990","A","","Oklahoma City, OK MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1433,15524722,0,0,208,10835,"",0.96,1.02,1.03,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,474,5351886,0,0,217,11299,"",0.97,0.76,0.74,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","451110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,474,5351886,0,0,217,11299,"",0.97,0.76,0.74,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45112","47","0","1990","A","","Oklahoma City, OK MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,648,7003649,0,0,208,10805,"",1.00,1.60,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","451120","48","0","1990","A","","Oklahoma City, OK MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,648,7003649,0,0,208,10805,"",1.00,1.60,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4512","46","0","1990","A","","Oklahoma City, OK MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,892,7001616,0,0,151,7851,"",0.68,1.25,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","452","45","0","1990","A","","Oklahoma City, OK MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,9235,105572545,0,0,220,11432,"",0.57,0.93,0.97,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4521","46","0","1990","A","","Oklahoma City, OK MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,3551,45790507,0,0,248,12895,"",0.36,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45211","47","0","1990","A","","Oklahoma City, OK MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,3551,45790507,0,0,248,12895,"",0.36,0.56,0.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4529","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,5684,59782038,0,0,202,10518,"",0.64,1.55,1.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453","45","0","1990","A","","Oklahoma City, OK MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",405,3072,38666824,0,0,242,12588,"",0.94,1.06,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45321","47","0","1990","A","","Oklahoma City, OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,759,14758419,0,0,374,19440,"",1.43,1.35,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,759,14758419,0,0,374,19440,"",1.43,1.35,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4533","46","0","1990","A","","Oklahoma City, OK MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,531,3916359,0,0,142,7382,"",1.00,2.39,1.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45331","47","0","1990","A","","Oklahoma City, OK MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,531,3916359,0,0,142,7382,"",1.00,2.39,1.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453310","48","0","1990","A","","Oklahoma City, OK MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,531,3916359,0,0,142,7382,"",1.00,2.39,1.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4539","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,652,9260783,0,0,273,14204,"",0.78,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45391","47","0","1990","A","","Oklahoma City, OK MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,1538056,0,0,239,12454,"",0.78,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453910","48","0","1990","A","","Oklahoma City, OK MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,1538056,0,0,239,12454,"",0.78,0.80,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45392","47","0","1990","A","","Oklahoma City, OK MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,1958708,0,0,232,12047,"",0.53,1.40,0.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453920","48","0","1990","A","","Oklahoma City, OK MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,1958708,0,0,232,12047,"",0.53,1.40,0.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45393","47","0","1990","A","","Oklahoma City, OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,695197,0,0,286,14897,"",0.57,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453930","48","0","1990","A","","Oklahoma City, OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,695197,0,0,286,14897,"",0.57,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45399","47","0","1990","A","","Oklahoma City, OK MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,319,5068822,0,0,305,15877,"",0.90,0.73,0.74,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453991","48","0","1990","A","","Oklahoma City, OK MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,234583,0,0,165,8556,"",1.22,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","453998","48","0","1990","A","","Oklahoma City, OK MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,292,4834239,0,0,319,16565,"",0.87,0.78,0.84,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4541","46","0","1990","A","","Oklahoma City, OK MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,1544460,0,0,230,11980,"",0.59,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45411","47","0","1990","A","","Oklahoma City, OK MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,1544460,0,0,230,11980,"",0.59,0.20,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454113","48","0","1990","A","","Oklahoma City, OK MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,1506876,0,0,235,12201,"",0.61,0.26,0.19,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4543","46","0","1990","A","","Oklahoma City, OK MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2708,49263037,0,0,350,18189,"",0.86,3.05,3.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45431","47","0","1990","A","","Oklahoma City, OK MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,156,2653470,0,0,328,17055,"",0.58,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454312","48","0","1990","A","","Oklahoma City, OK MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,156,2653470,0,0,328,17055,"",1.23,0.76,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","45439","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2553,46609567,0,0,351,18258,"",1.42,6.32,8.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","454390","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2553,46609567,0,0,351,18258,"",1.42,6.32,8.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48-49","44","0","1990","A","","Oklahoma City, OK MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",546,11950,271608865,0,0,437,22729,"",0.91,0.98,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4811","46","0","1990","A","","Oklahoma City, OK MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,311,9267063,0,0,573,29782,"",1.10,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,311,9267063,0,0,573,29782,"",1.10,0.17,0.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","484","45","0","1990","A","","Oklahoma City, OK MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",330,6368,148167443,0,0,447,23266,"",0.98,1.42,1.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4841","46","0","1990","A","","Oklahoma City, OK MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,4712,114323711,0,0,467,24263,"",1.22,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48411","47","0","1990","A","","Oklahoma City, OK MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,394,7617404,0,0,372,19338,"",0.62,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","484110","48","0","1990","A","","Oklahoma City, OK MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,394,7617404,0,0,372,19338,"",0.62,0.57,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48412","47","0","1990","A","","Oklahoma City, OK MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,4318,106706307,0,0,475,24712,"",1.69,1.76,1.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4842","46","0","1990","A","","Oklahoma City, OK MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1657,33843732,0,0,393,20431,"",0.65,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48421","47","0","1990","A","","Oklahoma City, OK MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,595,10640907,0,0,344,17894,"",0.69,1.49,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","484210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,595,10640907,0,0,344,17894,"",0.69,1.49,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48422","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,302,5219543,0,0,333,17298,"",0.55,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","484220","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,302,5219543,0,0,333,17298,"",0.55,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48423","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,760,17983282,0,0,455,23660,"",1.03,2.34,2.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","484230","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,760,17983282,0,0,455,23660,"",1.03,2.34,2.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","485","45","0","1990","A","","Oklahoma City, OK MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,221,3483676,0,0,303,15775,"",0.25,0.20,0.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4855","46","0","1990","A","","Oklahoma City, OK MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,364860,0,0,188,9773,"",0.79,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48551","47","0","1990","A","","Oklahoma City, OK MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,364860,0,0,188,9773,"",0.79,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","485510","48","0","1990","A","","Oklahoma City, OK MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,364860,0,0,188,9773,"",0.79,0.37,0.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","486","45","0","1990","A","","Oklahoma City, OK MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,452,17812914,0,0,758,39395,"",3.19,1.79,1.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4862","46","0","1990","A","","Oklahoma City, OK MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,423,16588950,0,0,753,39179,"",3.93,2.29,2.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48621","47","0","1990","A","","Oklahoma City, OK MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,423,16588950,0,0,753,39179,"",3.93,2.29,2.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","486210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,423,16588950,0,0,753,39179,"",3.93,2.29,2.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","488","45","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1631,33147470,0,0,391,20329,"",1.00,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4881","46","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1044,23248258,0,0,428,22276,"",2.26,2.76,3.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48811","47","0","1990","A","","Oklahoma City, OK MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1424596,0,0,361,18765,"",1.06,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48819","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,968,21823662,0,0,434,22551,"",2.95,4.63,4.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","488190","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,968,21823662,0,0,434,22551,"",2.95,4.63,4.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4884","46","0","1990","A","","Oklahoma City, OK MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,247,3128572,0,0,244,12688,"",0.94,1.39,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48841","47","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,2146806,0,0,223,11610,"",0.88,1.59,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","488410","48","0","1990","A","","Oklahoma City, OK MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,2146806,0,0,223,11610,"",0.88,1.59,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48849","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,981766,0,0,306,15921,"",1.15,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","488490","48","0","1990","A","","Oklahoma City, OK MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,981766,0,0,306,15921,"",1.15,1.00,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4889","46","0","1990","A","","Oklahoma City, OK MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1709110,0,0,455,23656,"",1.13,0.98,1.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","48899","47","0","1990","A","","Oklahoma City, OK MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1709110,0,0,455,23656,"",1.13,0.98,1.31,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","492","45","0","1990","A","","Oklahoma City, OK MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1665,40978341,0,0,473,24607,"",0.71,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4921","46","0","1990","A","","Oklahoma City, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1533,38823179,0,0,487,25324,"",0.79,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","49211","47","0","1990","A","","Oklahoma City, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1533,38823179,0,0,487,25324,"",0.79,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","492110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1533,38823179,0,0,487,25324,"",0.79,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","4922","46","0","1990","A","","Oklahoma City, OK MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,2155162,0,0,313,16296,"",0.45,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","49221","47","0","1990","A","","Oklahoma City, OK MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,2155162,0,0,313,16296,"",0.45,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","492210","48","0","1990","A","","Oklahoma City, OK MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,2155162,0,0,313,16296,"",0.45,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","511","45","0","1990","A","","Oklahoma City, OK MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2363,48314013,0,0,393,20446,"",1.02,0.70,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","51111","47","0","1990","A","","Oklahoma City, OK MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1650,33054172,0,0,385,20030,"",1.25,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","511110","48","0","1990","A","","Oklahoma City, OK MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1650,33054172,0,0,385,20030,"",1.25,0.93,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
