"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3142","5","45322","47","0","1990","A","","Macon, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,89,817753,0,0,178,9231,"",1.09,0.55,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","453220","48","0","1990","A","","Macon, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,817753,0,0,178,9231,"",1.09,0.55,0.58,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4533","46","0","1990","A","","Macon, GA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,295310,0,0,244,12702,"",1.29,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","45331","47","0","1990","A","","Macon, GA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,295310,0,0,244,12702,"",1.29,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","453310","48","0","1990","A","","Macon, GA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,295310,0,0,244,12702,"",1.29,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4539","46","0","1990","A","","Macon, GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,180,3502172,0,0,373,19412,"",0.93,1.07,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","45399","47","0","1990","A","","Macon, GA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,2805463,0,0,397,20654,"",1.05,1.50,1.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","454","45","0","1990","A","","Macon, GA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,301,4763956,0,0,304,15810,"",0.98,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4543","46","0","1990","A","","Macon, GA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,266,4253542,0,0,308,15991,"",1.08,1.45,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","48-49","44","0","1990","A","","Macon, GA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1836,39778994,0,0,417,21664,"",1.05,0.72,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","484","45","0","1990","A","","Macon, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,734,14719228,0,0,386,20047,"",1.20,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4841","46","0","1990","A","","Macon, GA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,377,8111419,0,0,413,21492,"",1.12,0.58,0.56,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","48411","47","0","1990","A","","Macon, GA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,761526,0,0,307,15976,"",0.60,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","484110","48","0","1990","A","","Macon, GA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,761526,0,0,307,15976,"",0.60,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","48412","47","0","1990","A","","Macon, GA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,330,7349893,0,0,429,22289,"",1.52,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4842","46","0","1990","A","","Macon, GA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,357,6607809,0,0,356,18518,"",1.30,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","485","45","0","1990","A","","Macon, GA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,726598,0,0,211,10968,"",0.80,0.29,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","488","45","0","1990","A","","Macon, GA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,169,2852801,0,0,324,16847,"",0.76,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4884","46","0","1990","A","","Macon, GA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,637297,0,0,255,13254,"",1.72,1.30,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","48841","47","0","1990","A","","Macon, GA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,637297,0,0,255,13254,"",2.21,2.00,1.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","488410","48","0","1990","A","","Macon, GA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,637297,0,0,255,13254,"",2.21,2.00,1.81,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","493","45","0","1990","A","","Macon, GA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,3324166,0,0,406,21117,"",1.45,0.61,0.62,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","4931","46","0","1990","A","","Macon, GA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,157,3324166,0,0,406,21117,"",1.45,0.61,0.62,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","49311","47","0","1990","A","","Macon, GA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,2151866,0,0,508,26403,"",1.33,0.45,0.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","493110","48","0","1990","A","","Macon, GA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,2151866,0,0,508,26403,"",1.33,0.45,0.57,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","51","44","0","1990","A","","Macon, GA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,1880,52010027,0,0,532,27661,"",0.70,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","511","45","0","1990","A","","Macon, GA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,514,12727638,0,0,476,24766,"",0.78,0.73,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","517","45","0","1990","A","","Macon, GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,968,32318374,0,0,642,33378,"",0.94,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","52","44","0","1990","A","","Macon, GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",235,4884,118210611,0,0,465,24205,"",1.18,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","522","45","0","1990","A","","Macon, GA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1513,30777925,0,0,391,20345,"",1.47,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5221","46","0","1990","A","","Macon, GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,915,17512550,0,0,368,19150,"",1.19,0.62,0.56,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","52211","47","0","1990","A","","Macon, GA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,819,16255740,0,0,382,19840,"",1.51,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","522110","48","0","1990","A","","Macon, GA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,819,16255740,0,0,382,19840,"",1.51,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","52213","47","0","1990","A","","Macon, GA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,762981,0,0,285,14815,"",1.41,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","522130","48","0","1990","A","","Macon, GA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,762981,0,0,285,14815,"",1.41,0.46,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5222","46","0","1990","A","","Macon, GA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,557,11755685,0,0,406,21090,"",2.05,1.16,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","52229","47","0","1990","A","","Macon, GA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,157,2926098,0,0,358,18628,"",2.00,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","522291","48","0","1990","A","","Macon, GA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,1493189,0,0,357,18568,"",3.76,1.92,1.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5223","46","0","1990","A","","Macon, GA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1509690,0,0,710,36897,"",1.03,0.48,0.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","523","45","0","1990","A","","Macon, GA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,5480300,0,0,1060,55125,"",0.33,0.25,0.26,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524","45","0","1990","A","","Macon, GA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3249,81368625,0,0,482,25047,"",1.23,2.09,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5241","46","0","1990","A","","Macon, GA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2808,71449195,0,0,489,25449,"",1.78,2.79,2.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524113","48","0","1990","A","","Macon, GA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,342,9692715,0,0,545,28327,"",2.18,1.03,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5242","46","0","1990","A","","Macon, GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,441,9919430,0,0,433,22493,"",1.08,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","52421","47","0","1990","A","","Macon, GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,278,6298997,0,0,435,22638,"",1.02,0.66,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524210","48","0","1990","A","","Macon, GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,278,6298997,0,0,435,22638,"",1.02,0.66,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","52429","47","0","1990","A","","Macon, GA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,3620433,0,0,428,22245,"",1.63,1.27,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","524291","48","0","1990","A","","Macon, GA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1313196,0,0,581,30188,"",2.09,1.18,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","53","44","0","1990","A","","Macon, GA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,1108,20043951,0,0,348,18087,"",0.90,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","531","45","0","1990","A","","Macon, GA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,696,13863215,0,0,383,19914,"",0.86,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5311","46","0","1990","A","","Macon, GA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,356,5107763,0,0,276,14364,"",0.78,0.73,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","53111","47","0","1990","A","","Macon, GA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,267,3500528,0,0,252,13111,"",0.88,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","531110","48","0","1990","A","","Macon, GA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,267,3500528,0,0,252,13111,"",0.88,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","53131","47","0","1990","A","","Macon, GA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,3839168,0,0,503,26132,"",0.83,0.68,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","531311","48","0","1990","A","","Macon, GA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1539258,0,0,419,21808,"",0.73,0.47,0.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","531312","48","0","1990","A","","Macon, GA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2299910,0,0,579,30130,"",1.06,1.17,1.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","532","45","0","1990","A","","Macon, GA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,387,6010547,0,0,299,15541,"",1.04,0.89,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5321","46","0","1990","A","","Macon, GA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,2008126,0,0,345,17956,"",1.24,0.83,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5322","46","0","1990","A","","Macon, GA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,172,1938717,0,0,217,11283,"",0.93,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54","44","0","1990","A","","Macon, GA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",331,1958,41532108,0,0,408,21210,"",0.88,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541","45","0","1990","A","","Macon, GA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",331,1958,41532108,0,0,408,21210,"",0.88,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5411","46","0","1990","A","","Macon, GA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,571,11421481,0,0,385,19997,"",0.98,0.73,0.42,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5412","46","0","1990","A","","Macon, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,640,13428566,0,0,404,20988,"",1.45,1.07,0.88,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54121","47","0","1990","A","","Macon, GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,640,13428566,0,0,404,20988,"",1.45,1.07,0.88,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541211","48","0","1990","A","","Macon, GA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,173,3683101,0,0,410,21331,"",1.29,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541219","48","0","1990","A","","Macon, GA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,382,8524006,0,0,429,22319,"",1.71,2.17,1.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5413","46","0","1990","A","","Macon, GA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,329,9258245,0,0,542,28169,"",0.76,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54131","47","0","1990","A","","Macon, GA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,135,4127630,0,0,589,30613,"",1.75,1.22,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541310","48","0","1990","A","","Macon, GA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,135,4127630,0,0,589,30613,"",1.75,1.22,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54137","47","0","1990","A","","Macon, GA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,624572,0,0,303,15779,"",1.09,1.11,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541370","48","0","1990","A","","Macon, GA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,624572,0,0,303,15779,"",1.09,1.11,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5415","46","0","1990","A","","Macon, GA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,2174474,0,0,504,26198,"",0.67,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54151","47","0","1990","A","","Macon, GA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,2174474,0,0,504,26198,"",0.67,0.21,0.15,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541511","48","0","1990","A","","Macon, GA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1879897,0,0,516,26824,"",0.96,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5416","46","0","1990","A","","Macon, GA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,471640,0,0,269,13975,"",0.42,0.12,0.05,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54161","47","0","1990","A","","Macon, GA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,397461,0,0,252,13103,"",0.34,0.12,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541611","48","0","1990","A","","Macon, GA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,55929,0,0,117,6101,"",0.29,0.10,0.02,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5418","46","0","1990","A","","Macon, GA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,1679995,0,0,304,15812,"",0.64,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54181","47","0","1990","A","","Macon, GA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,378660,0,0,369,19173,"",0.54,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541810","48","0","1990","A","","Macon, GA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,378660,0,0,369,19173,"",0.54,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5419","46","0","1990","A","","Macon, GA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,127,1827212,0,0,276,14369,"",0.88,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54192","47","0","1990","A","","Macon, GA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,280876,0,0,174,9036,"",0.75,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","54194","47","0","1990","A","","Macon, GA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,1168468,0,0,330,17183,"",0.96,0.63,0.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","541940","48","0","1990","A","","Macon, GA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1168468,0,0,330,17183,"",0.96,0.63,0.77,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","551114","48","0","1990","A","","Macon, GA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,10159715,0,0,541,28150,"",1.21,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56","44","0","1990","A","","Macon, GA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",162,3886,39256967,0,0,194,10102,"",0.82,1.06,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561","45","0","1990","A","","Macon, GA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,3730,35902126,0,0,185,9626,"",0.82,1.08,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","5613","46","0","1990","A","","Macon, GA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1728,9727842,0,0,108,5628,"",0.85,1.44,0.70,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","56144","47","0","1990","A","","Macon, GA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,903378,0,0,368,19119,"",0.95,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","561440","48","0","1990","A","","Macon, GA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,903378,0,0,368,19119,"",0.95,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
