"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","448","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,523,4906842,0,0,180,9379,"",0.91,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4481","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,353,2845341,0,0,155,8072,"",0.90,0.62,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44812","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,894063,0,0,124,6444,"",0.76,0.70,0.47,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","448120","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,894063,0,0,124,6444,"",0.76,0.70,0.47,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44814","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,1343948,0,0,190,9900,"",1.35,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","448140","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,1343948,0,0,190,9900,"",1.35,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44819","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,385610,0,0,164,8506,"",1.08,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","448190","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,385610,0,0,164,8506,"",1.08,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4482","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,1163297,0,0,198,10302,"",1.15,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44821","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,1163297,0,0,198,10302,"",1.15,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","448210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,1163297,0,0,198,10302,"",1.15,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4483","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,898204,0,0,299,15553,"",0.73,0.58,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","44831","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,898204,0,0,299,15553,"",0.78,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","448310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,898204,0,0,299,15553,"",0.78,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","451","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,407,3282241,0,0,155,8073,"",1.84,1.26,0.93,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4511","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,342,2858276,0,0,161,8366,"",1.92,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45111","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,129,1226643,0,0,183,9490,"",1.84,1.36,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","451110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,129,1226643,0,0,183,9490,"",1.84,1.36,1.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45112","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,935213,0,0,153,7954,"",2.10,1.92,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","451120","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,935213,0,0,153,7954,"",2.10,1.92,1.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45113","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,572556,0,0,138,7179,"",2.33,1.93,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","451130","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,572556,0,0,138,7179,"",2.33,1.93,1.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45114","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,123864,0,0,158,8212,"",1.65,0.93,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","451140","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,123864,0,0,158,8212,"",1.65,0.93,0.48,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4512","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,423965,0,0,126,6531,"",1.65,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","452","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1304,17434594,0,0,257,13369,"",0.97,0.86,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4521","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1071,13197230,0,0,237,12327,"",1.44,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45211","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1071,13197230,0,0,237,12327,"",1.44,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4529","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,4237364,0,0,349,18147,"",0.82,0.42,0.68,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","453","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,541,5183143,0,0,184,9578,"",1.45,1.23,0.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4531","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,104,832656,0,0,154,8019,"",1.11,1.31,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45311","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,832656,0,0,154,8019,"",1.11,1.31,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","453110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,104,832656,0,0,154,8019,"",1.11,1.31,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4532","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,242,2024216,0,0,161,8356,"",1.46,1.19,0.75,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45321","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,789613,0,0,190,9860,"",1.96,0.93,0.49,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","453210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,789613,0,0,190,9860,"",1.96,0.93,0.49,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45322","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,162,1234603,0,0,146,7613,"",1.31,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","453220","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,162,1234603,0,0,146,7613,"",1.31,1.37,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4533","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,623601,0,0,146,7589,"",3.06,2.43,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45331","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,623601,0,0,146,7589,"",3.06,2.43,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","453310","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,623601,0,0,146,7589,"",3.06,2.43,1.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4539","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,1702670,0,0,290,15079,"",1.20,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45393","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,694175,0,0,512,26614,"",2.00,1.73,2.55,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","453930","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,694175,0,0,512,26614,"",2.00,1.73,2.55,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","45399","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,51,729881,0,0,277,14429,"",1.22,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","454","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,145092,0,0,239,12436,"",0.28,0.04,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48-49","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,759,12857670,0,0,326,16948,"",0.80,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,254,3683582,0,0,279,14521,"",0.67,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4841","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,1135018,0,0,429,22328,"",0.49,0.11,0.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48411","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,536245,0,0,393,20428,"",0.45,0.25,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,536245,0,0,393,20428,"",0.45,0.25,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48412","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,598773,0,0,468,24357,"",0.52,0.07,0.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4842","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,203,2548564,0,0,242,12565,"",0.92,0.99,0.61,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48421","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,1864324,0,0,214,11125,"",2.77,2.76,1.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","484210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,1864324,0,0,214,11125,"",2.77,2.76,1.65,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","485","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,2443020,0,0,257,13380,"",0.55,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,2823581,0,0,465,24168,"",1.13,0.53,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4884","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,678816,0,0,284,14784,"",1.34,1.70,1.47,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","4885","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,182455,0,0,507,26379,"",0.45,0.11,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","48851","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,182455,0,0,507,26379,"",0.45,0.11,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","488510","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,182455,0,0,507,26379,"",0.45,0.11,0.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","492","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1949322,0,0,470,24443,"",1.18,0.38,0.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","51","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,1547,35924089,0,0,447,23227,"",0.82,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","511","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,478,8280578,0,0,333,17326,"",0.61,0.93,0.61,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5112","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,224323,0,0,773,40177,"",1.07,0.09,0.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","51121","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,224323,0,0,773,40177,"",1.07,0.09,0.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","511210","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,224323,0,0,773,40177,"",1.07,0.09,0.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","512","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,819941,0,0,127,6626,"",0.97,0.70,0.17,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","51213","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,551832,0,0,97,5043,"",2.49,1.68,1.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","517","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,210,6569328,0,0,600,31221,"",1.28,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","518","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,691,19768028,0,0,550,28618,"",1.01,4.36,4.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","52","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,1622,38633584,0,0,458,23818,"",1.01,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","522","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1029,20190901,0,0,377,19628,"",1.27,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5221","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,909,17748987,0,0,375,19524,"",1.58,0.84,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","52211","47","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,447,8984668,0,0,386,20092,"",1.82,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","522110","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,447,8984668,0,0,386,20092,"",1.82,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5222","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,2229595,0,0,469,24389,"",0.83,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","522292","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1849232,0,0,489,25448,"",1.60,1.02,0.89,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5223","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,212319,0,0,145,7538,"",0.85,0.44,0.12,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","523","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,9197048,0,0,1059,55072,"",0.51,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","524","45","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,425,9205460,0,0,417,21668,"",0.97,0.37,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5241","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,265,6761164,0,0,491,25530,"",1.27,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","524126","48","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,1112652,0,0,1048,54497,"",1.57,0.07,0.13,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","5242","46","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,160,2444296,0,0,294,15277,"",0.90,0.40,0.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","53","44","0","1990","A","","Bremerton-Silverdale, WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,722,9022387,0,0,240,12491,"",1.09,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
