"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","722211","78","0","1990","A","","Orangeburg County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,883,6078058,0,0,132,6887,"",1.11,1.39,1.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","81","74","0","1990","A","","Orangeburg County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",197,625,7143697,0,0,220,11424,"",1.09,0.64,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811","75","0","1990","A","","Orangeburg County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,226,3718282,0,0,316,16428,"",1.32,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","8111","76","0","1990","A","","Orangeburg County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,165,2882937,0,0,336,17464,"",1.20,0.83,1.12,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","81111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,112,1918177,0,0,331,17203,"",1.27,1.08,1.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811111","78","0","1990","A","","Orangeburg County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,1675997,0,0,327,17001,"",1.43,1.32,1.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","81112","77","0","1990","A","","Orangeburg County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,878724,0,0,378,19673,"",1.05,0.80,1.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","81119","77","0","1990","A","","Orangeburg County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,86036,0,0,186,9649,"",1.22,0.23,0.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","812","75","0","1990","A","","Orangeburg County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,268,2493407,0,0,179,9310,"",1.07,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","81211","77","0","1990","A","","Orangeburg County, South Carolina","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,650466,0,0,283,14728,"",0.80,0.43,0.79,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","8122","76","0","1990","A","","Orangeburg County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,478728,0,0,156,8137,"",2.24,1.58,0.90,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","8123","76","0","1990","A","","Orangeburg County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,1135073,0,0,154,7998,"",1.08,1.30,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","813","75","0","1990","A","","Orangeburg County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,349441,0,0,164,8506,"",0.34,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","814","75","0","1990","A","","Orangeburg County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,90,582567,0,0,124,6467,"",1.31,1.19,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","8141","76","0","1990","A","","Orangeburg County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,90,582567,0,0,124,6467,"",1.31,1.19,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","81411","77","0","1990","A","","Orangeburg County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,90,582567,0,0,124,6467,"",1.31,1.19,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","814110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,90,582567,0,0,124,6467,"",1.31,1.19,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
