"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","493110","78","0","1990","A","","New York County, New York","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1468,74454885,0,0,975,50724,"",0.37,0.30,0.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51","74","0","1990","A","","New York County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3883,141390,6905476829,0,0,939,48840,"",2.62,2.36,2.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","511","75","0","1990","A","","New York County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1169,54044,2572612063,0,0,915,47603,"",2.41,2.87,2.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5111","76","0","1990","A","","New York County, New York","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1082,53118,2517016348,0,0,911,47386,"",2.89,3.22,3.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51111","77","0","1990","A","","New York County, New York","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,10410,479877102,0,0,886,46098,"",0.72,1.06,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","511110","78","0","1990","A","","New York County, New York","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,10410,479877102,0,0,886,46098,"",0.72,1.06,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51112","77","0","1990","A","","New York County, New York","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",549,26665,1392076541,0,0,1004,52207,"",4.72,8.74,8.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","511120","78","0","1990","A","","New York County, New York","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",549,26665,1392076541,0,0,1004,52207,"",4.72,8.74,8.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51113","77","0","1990","A","","New York County, New York","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",284,13468,538563363,0,0,769,39988,"",5.23,7.40,6.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","511130","78","0","1990","A","","New York County, New York","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",284,13468,538563363,0,0,769,39988,"",5.23,7.40,6.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51114","77","0","1990","A","","New York County, New York","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1938,78458615,0,0,779,40488,"",2.70,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","511140","78","0","1990","A","","New York County, New York","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1938,78458615,0,0,779,40488,"",2.70,1.74,1.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51119","77","0","1990","A","","New York County, New York","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,637,28040727,0,0,846,44014,"",2.43,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5112","76","0","1990","A","","New York County, New York","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,926,55595715,0,0,1155,60055,"",0.79,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51121","77","0","1990","A","","New York County, New York","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,926,55595715,0,0,1155,60055,"",0.79,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","511210","78","0","1990","A","","New York County, New York","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,926,55595715,0,0,1155,60055,"",0.79,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512","75","0","1990","A","","New York County, New York","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2133,28249,1355672532,0,0,923,47990,"",5.83,4.38,4.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5121","76","0","1990","A","","New York County, New York","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1708,25089,1168252994,0,0,895,46564,"",5.69,4.37,4.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51211","77","0","1990","A","","New York County, New York","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1322,19527,954761310,0,0,940,48895,"",7.32,7.83,4.78,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512110","78","0","1990","A","","New York County, New York","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1322,19527,954761310,0,0,940,48895,"",7.32,7.83,4.78,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51212","77","0","1990","A","","New York County, New York","Private","Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1325,74676289,0,0,1084,56374,"",8.92,6.63,6.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512120","78","0","1990","A","","New York County, New York","Private","Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1325,74676289,0,0,1084,56374,"",8.92,6.63,6.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51213","77","0","1990","A","","New York County, New York","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2130,28151037,0,0,254,13214,"",0.64,0.90,0.95,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512131","78","0","1990","A","","New York County, New York","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2130,28151037,0,0,254,13214,"",0.70,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51219","77","0","1990","A","","New York County, New York","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",195,2107,110664358,0,0,1010,52512,"",9.13,3.14,2.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512191","78","0","1990","A","","New York County, New York","Private","Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1244,74529516,0,0,1152,59923,"",10.29,4.71,4.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512199","78","0","1990","A","","New York County, New York","Private","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,864,36134842,0,0,805,41839,"",6.94,2.12,1.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5122","76","0","1990","A","","New York County, New York","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",425,3160,187419538,0,0,1141,59318,"",6.49,4.46,4.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51221","77","0","1990","A","","New York County, New York","Private","Record production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,82,4074968,0,0,954,49594,"",7.62,4.32,2.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512210","78","0","1990","A","","New York County, New York","Private","Record production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,82,4074968,0,0,954,49594,"",7.62,4.32,2.44,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51222","77","0","1990","A","","New York County, New York","Private","Integrated record production and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1645,120021248,0,0,1403,72969,"",15.71,13.75,11.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512220","78","0","1990","A","","New York County, New York","Private","Integrated record production and distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1645,120021248,0,0,1403,72969,"",15.71,13.75,11.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51223","77","0","1990","A","","New York County, New York","Private","Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,545,26309838,0,0,929,48304,"",8.82,3.37,3.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512230","78","0","1990","A","","New York County, New York","Private","Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,545,26309838,0,0,929,48304,"",8.82,3.37,3.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51224","77","0","1990","A","","New York County, New York","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,663,24609880,0,0,714,37124,"",3.74,2.10,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512240","78","0","1990","A","","New York County, New York","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,663,24609880,0,0,714,37124,"",3.74,2.10,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51229","77","0","1990","A","","New York County, New York","Private","Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,225,12403604,0,0,1060,55127,"",5.76,2.42,2.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","512290","78","0","1990","A","","New York County, New York","Private","Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,225,12403604,0,0,1060,55127,"",5.76,2.42,2.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","515","75","0","1990","A","","New York County, New York","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,22603,1464660949,0,0,1246,64799,"",0.68,3.64,4.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5151","76","0","1990","A","","New York County, New York","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,18896,1284158900,0,0,1307,67958,"",0.56,3.74,4.92,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51511","77","0","1990","A","","New York County, New York","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1979,97804493,0,0,951,49427,"",0.45,0.78,1.07,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","515111","78","0","1990","A","","New York County, New York","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,975,50444575,0,0,995,51716,"",1.22,1.78,2.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","515112","78","0","1990","A","","New York County, New York","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1003,47359918,0,0,908,47203,"",0.27,0.50,0.70,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51512","77","0","1990","A","","New York County, New York","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,16918,1186354407,0,0,1349,70126,"",1.03,6.78,7.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","515120","78","0","1990","A","","New York County, New York","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,16918,1186354407,0,0,1349,70126,"",1.03,6.78,7.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5152","76","0","1990","A","","New York County, New York","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3707,180502049,0,0,936,48694,"",1.41,3.19,3.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51521","77","0","1990","A","","New York County, New York","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3707,180502049,0,0,936,48694,"",1.41,3.19,3.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","515210","78","0","1990","A","","New York County, New York","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3707,180502049,0,0,936,48694,"",1.41,3.19,3.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","516","75","0","1990","A","","New York County, New York","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,599,23744501,0,0,762,39624,"",1.91,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5161","76","0","1990","A","","New York County, New York","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,599,23744501,0,0,762,39624,"",1.91,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51611","77","0","1990","A","","New York County, New York","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,599,23744501,0,0,762,39624,"",1.91,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","516110","78","0","1990","A","","New York County, New York","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,599,23744501,0,0,762,39624,"",1.91,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517","75","0","1990","A","","New York County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,26570,1154926758,0,0,836,43467,"",0.34,1.24,0.90,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5171","76","0","1990","A","","New York County, New York","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,25099,1098341157,0,0,842,43761,"",0.39,1.69,1.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51711","77","0","1990","A","","New York County, New York","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,25099,1098341157,0,0,842,43761,"",0.39,1.69,1.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517110","78","0","1990","A","","New York County, New York","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,25099,1098341157,0,0,842,43761,"",0.39,1.69,1.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5172","76","0","1990","A","","New York County, New York","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,214,8725768,0,0,783,40695,"",0.56,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51721","77","0","1990","A","","New York County, New York","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,214,8725768,0,0,783,40695,"",0.56,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517211","78","0","1990","A","","New York County, New York","Private","Paging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,455967,0,0,363,18868,"",0.29,0.12,0.05,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517212","78","0","1990","A","","New York County, New York","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,190,8269801,0,0,836,43468,"",0.75,0.28,0.22,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5173","76","0","1990","A","","New York County, New York","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,297,13721149,0,0,890,46264,"",0.33,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51731","77","0","1990","A","","New York County, New York","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,297,13721149,0,0,890,46264,"",0.33,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517310","78","0","1990","A","","New York County, New York","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,297,13721149,0,0,890,46264,"",0.33,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5175","76","0","1990","A","","New York County, New York","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,950,33762412,0,0,684,35555,"",0.16,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51751","77","0","1990","A","","New York County, New York","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,950,33762412,0,0,684,35555,"",0.16,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","517510","78","0","1990","A","","New York County, New York","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,950,33762412,0,0,684,35555,"",0.16,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","518","75","0","1990","A","","New York County, New York","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,3850,161366688,0,0,806,41914,"",1.43,0.66,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5181","76","0","1990","A","","New York County, New York","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,754,33827704,0,0,863,44869,"",1.99,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51811","77","0","1990","A","","New York County, New York","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,754,33827704,0,0,863,44869,"",1.99,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","518111","78","0","1990","A","","New York County, New York","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,709,31902941,0,0,865,44971,"",1.91,1.18,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","518112","78","0","1990","A","","New York County, New York","Private","Web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1924763,0,0,832,43253,"",3.42,1.01,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5182","76","0","1990","A","","New York County, New York","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",166,3096,127538984,0,0,792,41195,"",1.34,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51821","77","0","1990","A","","New York County, New York","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,3096,127538984,0,0,792,41195,"",1.34,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","518210","78","0","1990","A","","New York County, New York","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",166,3096,127538984,0,0,792,41195,"",1.34,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","519","75","0","1990","A","","New York County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,5475,172493338,0,0,606,31507,"",3.92,7.37,6.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5191","76","0","1990","A","","New York County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,5475,172493338,0,0,606,31507,"",3.92,7.37,6.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51911","77","0","1990","A","","New York County, New York","Private","News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2088,94241816,0,0,868,45130,"",8.13,10.86,7.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","519110","78","0","1990","A","","New York County, New York","Private","News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2088,94241816,0,0,868,45130,"",8.13,10.86,7.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51912","77","0","1990","A","","New York County, New York","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2942,62778150,0,0,410,21337,"",1.36,6.83,5.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","519120","78","0","1990","A","","New York County, New York","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2942,62778150,0,0,410,21337,"",1.36,6.83,5.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","51919","77","0","1990","A","","New York County, New York","Private","All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,444,15473372,0,0,670,34817,"",7.18,3.69,3.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","519190","78","0","1990","A","","New York County, New York","Private","All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,444,15473372,0,0,670,34817,"",7.18,3.69,3.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52","74","0","1990","A","","New York County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5909,369627,22557658159,0,0,1174,61028,"",1.26,3.39,4.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522","75","0","1990","A","","New York County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1105,137221,6960836450,0,0,976,50727,"",0.72,2.52,2.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5221","76","0","1990","A","","New York County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",449,74765,3703145931,0,0,953,49531,"",0.50,1.90,2.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52211","77","0","1990","A","","New York County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",310,69481,3554873930,0,0,984,51163,"",0.71,2.62,3.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522110","78","0","1990","A","","New York County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",310,69481,3554873930,0,0,984,51163,"",0.71,2.62,3.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52212","77","0","1990","A","","New York County, New York","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,4217,116355871,0,0,531,27592,"",0.37,0.49,0.35,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522120","78","0","1990","A","","New York County, New York","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,4217,116355871,0,0,531,27592,"",0.37,0.49,0.35,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52213","77","0","1990","A","","New York County, New York","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,466,10389142,0,0,429,22298,"",0.25,0.15,0.10,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522130","78","0","1990","A","","New York County, New York","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,466,10389142,0,0,429,22298,"",0.25,0.15,0.10,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52219","77","0","1990","A","","New York County, New York","Private","Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,601,21526988,0,0,689,35824,"",0.29,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522190","78","0","1990","A","","New York County, New York","Private","Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,601,21526988,0,0,689,35824,"",0.29,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
