"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1398","5","5322","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,180261,0,0,118,6128,"",0.48,0.25,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","53223","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,129883,0,0,123,6414,"",0.48,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","532230","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,129883,0,0,123,6414,"",0.48,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",175,980,21852598,0,0,429,22302,"",0.80,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,980,21852598,0,0,429,22302,"",0.80,0.39,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541211","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,717566,0,0,388,20166,"",0.46,0.22,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541219","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,771943,0,0,375,19502,"",0.92,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5413","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,384,9253166,0,0,463,24081,"",0.90,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54131","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1117414,0,0,504,26189,"",0.65,0.60,0.51,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541310","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1117414,0,0,504,26189,"",0.65,0.60,0.51,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54133","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,4586429,0,0,450,23390,"",0.67,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541330","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,196,4586429,0,0,450,23390,"",0.67,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54137","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,2411911,0,0,537,27937,"",2.48,3.66,5.25,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541370","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,2411911,0,0,537,27937,"",2.48,3.66,5.25,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54138","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1066559,0,0,402,20913,"",1.25,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541380","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1066559,0,0,402,20913,"",1.25,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5415","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1706826,0,0,523,27200,"",0.57,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54151","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1706826,0,0,523,27200,"",0.57,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5416","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,2406197,0,0,835,43420,"",0.68,0.29,0.39,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54161","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,2107925,0,0,872,45332,"",0.63,0.28,0.39,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5417","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1672946,0,0,580,30143,"",2.04,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54171","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1633551,0,0,586,30486,"",2.72,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541710","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1633551,0,0,586,30486,"",2.72,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5419","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,1295809,0,0,221,11467,"",0.98,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","54194","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,939653,0,0,235,12230,"",1.30,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","541940","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,939653,0,0,235,12230,"",1.30,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,524,6344455,0,0,233,12119,"",0.56,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5613","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,79941,0,0,174,9050,"",0.27,0.01,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5615","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,717035,0,0,391,20341,"",0.39,0.29,0.36,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56171","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,601924,0,0,340,17660,"",1.12,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561710","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,601924,0,0,340,17660,"",1.12,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","56172","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,336532,0,0,131,6787,"",0.65,0.13,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","561720","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,336532,0,0,131,6787,"",0.65,0.13,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","5629","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1835454,0,0,395,20527,"",1.62,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","61","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,62,692329,0,0,216,11227,"",0.59,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","611","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,692329,0,0,216,11227,"",0.59,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6116","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,369379,0,0,172,8955,"",0.86,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,4218,81405379,0,0,371,19300,"",0.99,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1017,33141811,0,0,627,32585,"",1.04,0.65,0.78,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6211","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,594,24254583,0,0,785,40821,"",1.20,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62111","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,594,24254583,0,0,785,40821,"",1.20,0.87,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621111","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,577,23806618,0,0,793,41253,"",1.24,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6213","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,147,2835682,0,0,371,19290,"",0.86,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62131","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,816352,0,0,436,22676,"",0.40,0.95,1.34,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621310","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,816352,0,0,436,22676,"",0.40,0.95,1.34,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62132","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1162596,0,0,338,17593,"",1.54,1.92,2.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621320","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1162596,0,0,338,17593,"",1.54,1.92,2.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62134","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,449596,0,0,469,24412,"",1.32,0.43,0.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","621340","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,449596,0,0,469,24412,"",1.32,0.43,0.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","622","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2191,38729506,0,0,340,17675,"",2.16,1.25,1.11,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6231","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,553,5608093,0,0,195,10143,"",0.93,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62311","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,553,5608093,0,0,195,10143,"",0.93,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","623110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,553,5608093,0,0,195,10143,"",0.93,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","6244","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,180,1259980,0,0,135,7019,"",0.85,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","62441","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,180,1259980,0,0,135,7019,"",0.85,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","624410","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,180,1259980,0,0,135,7019,"",0.85,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","71","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,168,1618070,0,0,186,9660,"",0.69,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","713","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,1175373,0,0,171,8882,"",0.82,0.30,0.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","7139","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,1175373,0,0,171,8882,"",0.88,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","71394","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,271155,0,0,147,7638,"",1.16,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","713940","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,271155,0,0,147,7638,"",1.16,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","72","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",211,4355,29996114,0,0,132,6887,"",1.19,1.05,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","721","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,644,4989247,0,0,149,7746,"",1.19,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","72111","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,640,4962582,0,0,149,7758,"",1.50,0.93,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","721110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,640,4962582,0,0,149,7758,"",1.50,0.93,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","722","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,3711,25006867,0,0,130,6738,"",1.19,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","7221","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,806,5617264,0,0,134,6970,"",0.89,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","72211","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,806,5617264,0,0,134,6970,"",0.89,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","722110","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,806,5617264,0,0,134,6970,"",0.89,0.58,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","722211","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2287,15768937,0,0,133,6895,"",1.88,1.95,2.09,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","72231","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,251719,0,0,112,5809,"",1.19,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","722310","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,251719,0,0,112,5809,"",1.19,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81","44","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",292,1286,14929267,0,0,223,11611,"",1.00,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","811","45","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,342,4889866,0,0,275,14315,"",1.11,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8111","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,242,3268234,0,0,260,13533,"",1.20,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81111","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,143,1979203,0,0,266,13857,"",1.32,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","811111","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,115,1535013,0,0,257,13367,"",1.46,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81112","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,932801,0,0,301,15634,"",0.83,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81119","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,356230,0,0,176,9134,"",1.51,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","8113","46","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,992901,0,0,384,19958,"",0.79,0.74,0.70,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","81131","47","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,992901,0,0,384,19958,"",0.79,0.74,0.70,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","811310","48","0","1990","A","","Blacksburg-Christiansburg-Radford, VA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,992901,0,0,384,19958,"",0.79,0.74,0.70,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
