"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","5","451120","58","0","1990","A","","Georgia -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",207,2604,27180595,0,0,201,10437,"",0.99,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45113","57","0","1990","A","","Georgia -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1455,16914308,0,0,224,11624,"",0.79,0.77,0.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","451130","58","0","1990","A","","Georgia -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1455,16914308,0,0,224,11624,"",0.79,0.77,0.97,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45114","57","0","1990","A","","Georgia -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,677,11691573,0,0,332,17268,"",1.16,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","451140","58","0","1990","A","","Georgia -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",123,677,11691573,0,0,332,17268,"",1.16,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4512","56","0","1990","A","","Georgia -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",385,3769,40552085,0,0,207,10758,"",0.85,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45121","57","0","1990","A","","Georgia -- Statewide","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2050,20765670,0,0,195,10128,"",0.67,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","451211","58","0","1990","A","","Georgia -- Statewide","Private","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1974,19956995,0,0,194,10111,"",0.74,0.68,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","451212","58","0","1990","A","","Georgia -- Statewide","Private","News dealers and newsstands","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,808675,0,0,203,10571,"",0.30,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45122","57","0","1990","A","","Georgia -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1719,19786415,0,0,221,11510,"",1.24,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","451220","58","0","1990","A","","Georgia -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,1719,19786415,0,0,221,11510,"",1.24,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","452","55","0","1990","A","","Georgia -- Statewide","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1104,69167,841769369,0,0,234,12170,"",1.29,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4521","56","0","1990","A","","Georgia -- Statewide","Private","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",309,52574,640339145,0,0,234,12180,"",1.45,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45211","57","0","1990","A","","Georgia -- Statewide","Private","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",309,52574,640339145,0,0,234,12180,"",1.45,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","452111","58","0","1990","A","","Georgia -- Statewide","Private","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",95,20592,295633623,0,0,276,14357,"",1.08,0.88,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","452112","58","0","1990","A","","Georgia -- Statewide","Private","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",213,31982,344705522,0,0,207,10778,"",1.70,1.56,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4529","56","0","1990","A","","Georgia -- Statewide","Private","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",796,16593,201430224,0,0,233,12139,"",1.24,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45291","57","0","1990","A","","Georgia -- Statewide","Private","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,7476,113540536,0,0,292,15188,"",0.59,0.45,0.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","452910","58","0","1990","A","","Georgia -- Statewide","Private","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,7476,113540536,0,0,292,15188,"",0.59,0.45,0.56,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45299","57","0","1990","A","","Georgia -- Statewide","Private","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",727,9117,87889688,0,0,185,9640,"",1.39,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","452990","58","0","1990","A","","Georgia -- Statewide","Private","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",727,9117,87889688,0,0,185,9640,"",1.39,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453","55","0","1990","A","","Georgia -- Statewide","Private","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2864,16700,245375574,0,0,283,14693,"",0.96,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4531","56","0","1990","A","","Georgia -- Statewide","Private","Florists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",794,3256,33535190,0,0,198,10298,"",1.18,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45311","57","0","1990","A","","Georgia -- Statewide","Private","Florists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",794,3256,33535190,0,0,198,10298,"",1.18,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453110","58","0","1990","A","","Georgia -- Statewide","Private","Florists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",794,3256,33535190,0,0,198,10298,"",1.18,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4532","56","0","1990","A","","Georgia -- Statewide","Private","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1020,8357,126986632,0,0,292,15195,"",0.89,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45321","57","0","1990","A","","Georgia -- Statewide","Private","Office supplies and stationery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",350,3960,82701098,0,0,402,20886,"",1.04,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453210","58","0","1990","A","","Georgia -- Statewide","Private","Office supplies and stationery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",350,3960,82701098,0,0,402,20886,"",1.04,1.01,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45322","57","0","1990","A","","Georgia -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",670,4397,44285534,0,0,194,10071,"",0.83,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453220","58","0","1990","A","","Georgia -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",670,4397,44285534,0,0,194,10071,"",0.83,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4533","56","0","1990","A","","Georgia -- Statewide","Private","Used merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",311,1266,15797982,0,0,240,12480,"",1.14,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45331","57","0","1990","A","","Georgia -- Statewide","Private","Used merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",311,1266,15797982,0,0,240,12480,"",1.14,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453310","58","0","1990","A","","Georgia -- Statewide","Private","Used merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",311,1266,15797982,0,0,240,12480,"",1.14,0.82,0.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4539","56","0","1990","A","","Georgia -- Statewide","Private","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",739,3821,69055770,0,0,348,18075,"",0.81,0.68,0.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45391","57","0","1990","A","","Georgia -- Statewide","Private","Pet and pet supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,646,13790028,0,0,410,21336,"",0.60,0.60,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453910","58","0","1990","A","","Georgia -- Statewide","Private","Pet and pet supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,646,13790028,0,0,410,21336,"",0.60,0.60,0.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45392","57","0","1990","A","","Georgia -- Statewide","Private","Art dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,295,4580814,0,0,299,15541,"",0.58,0.36,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453920","58","0","1990","A","","Georgia -- Statewide","Private","Art dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,295,4580814,0,0,299,15541,"",0.58,0.36,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45393","57","0","1990","A","","Georgia -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,920,15734441,0,0,329,17095,"",1.74,1.33,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453930","58","0","1990","A","","Georgia -- Statewide","Private","Manufactured, mobile, home dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,920,15734441,0,0,329,17095,"",1.74,1.33,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45399","57","0","1990","A","","Georgia -- Statewide","Private","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",372,1959,34950487,0,0,343,17840,"",0.74,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453991","58","0","1990","A","","Georgia -- Statewide","Private","Tobacco stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,310,5362724,0,0,332,17281,"",0.46,0.68,0.66,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","453998","58","0","1990","A","","Georgia -- Statewide","Private","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",351,1649,29587763,0,0,345,17946,"",0.77,0.63,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","454","55","0","1990","A","","Georgia -- Statewide","Private","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",714,12896,229007423,0,0,342,17758,"",0.90,1.01,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4541","56","0","1990","A","","Georgia -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",142,3958,78358340,0,0,381,19800,"",0.93,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45411","57","0","1990","A","","Georgia -- Statewide","Private","Electronic shopping and mail-order houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",142,3958,78358340,0,0,381,19800,"",0.93,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","454113","58","0","1990","A","","Georgia -- Statewide","Private","Mail-order houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3117,58332598,0,0,360,18717,"",0.56,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4542","56","0","1990","A","","Georgia -- Statewide","Private","Vending machine operators","State, NAICS 4-digit -- by ownership sector","All establishment sizes",175,3160,55249549,0,0,336,17483,"",1.16,1.49,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45421","57","0","1990","A","","Georgia -- Statewide","Private","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,3160,55249549,0,0,336,17483,"",1.16,1.49,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","454210","58","0","1990","A","","Georgia -- Statewide","Private","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,3160,55249549,0,0,336,17483,"",1.16,1.49,1.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4543","56","0","1990","A","","Georgia -- Statewide","Private","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",397,5778,95399534,0,0,318,16511,"",0.82,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45431","57","0","1990","A","","Georgia -- Statewide","Private","Fuel dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",212,2923,59348679,0,0,390,20305,"",0.65,0.87,0.79,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","454312","58","0","1990","A","","Georgia -- Statewide","Private","Liquefied petroleum gas, bottled gas, dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",193,2544,53021810,0,0,401,20845,"",1.26,1.77,1.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","45439","57","0","1990","A","","Georgia -- Statewide","Private","Other direct selling establishments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,2855,36050855,0,0,243,12627,"",1.15,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","454390","58","0","1990","A","","Georgia -- Statewide","Private","Other direct selling establishments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",185,2855,36050855,0,0,243,12627,"",1.15,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48-49","54","0","1990","A","","Georgia -- Statewide","Private","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",3808,111681,3149333122,0,0,542,28199,"",0.91,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","481","55","0","1990","A","","Georgia -- Statewide","Private","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,34302,1414426576,0,0,793,41234,"",0.90,2.49,3.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4811","56","0","1990","A","","Georgia -- Statewide","Private","Scheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",66,33991,1407479437,0,0,796,41408,"",0.95,2.60,3.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48111","57","0","1990","A","","Georgia -- Statewide","Private","Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,33991,1407479437,0,0,796,41408,"",0.95,2.60,3.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","481111","58","0","1990","A","","Georgia -- Statewide","Private","Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,33869,1404038291,0,0,797,41455,"",1.20,2.85,3.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","481112","58","0","1990","A","","Georgia -- Statewide","Private","Scheduled freight air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,3441146,0,0,546,28400,"",0.36,0.10,0.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4812","56","0","1990","A","","Georgia -- Statewide","Private","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,312,6947139,0,0,429,22284,"",0.85,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48121","57","0","1990","A","","Georgia -- Statewide","Private","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,312,6947139,0,0,429,22284,"",0.85,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","481211","58","0","1990","A","","Georgia -- Statewide","Private","Nonscheduled air passenger chartering","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,205,5050487,0,0,473,24607,"",1.06,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","483","55","0","1990","A","","Georgia -- Statewide","Private","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,248,8642895,0,0,669,34792,"",0.77,0.15,0.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","483111","58","0","1990","A","","Georgia -- Statewide","Private","Deep sea freight transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,5433324,0,0,765,39756,"",1.07,0.25,0.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484","55","0","1990","A","","Georgia -- Statewide","Private","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2123,36476,870712454,0,0,459,23871,"",0.91,1.17,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4841","56","0","1990","A","","Georgia -- Statewide","Private","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1334,29758,736614783,0,0,476,24754,"",0.99,1.36,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48411","57","0","1990","A","","Georgia -- Statewide","Private","General freight trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",343,2641,51547460,0,0,375,19517,"",0.59,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484110","58","0","1990","A","","Georgia -- Statewide","Private","General freight trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",343,2641,51547460,0,0,375,19517,"",0.59,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48412","57","0","1990","A","","Georgia -- Statewide","Private","General freight trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",990,27117,685067323,0,0,486,25264,"",1.30,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484121","58","0","1990","A","","Georgia -- Statewide","Private","General freight trucking, long-distance tl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",728,14331,349955156,0,0,470,24420,"",1.21,1.32,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484122","58","0","1990","A","","Georgia -- Statewide","Private","General freight trucking, long-distance ltl","State, NAICS 6-digit -- by ownership sector","All establishment sizes",263,12786,335112167,0,0,504,26209,"",1.63,2.06,2.05,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4842","56","0","1990","A","","Georgia -- Statewide","Private","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",789,6718,134097671,0,0,384,19961,"",0.79,0.72,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48421","57","0","1990","A","","Georgia -- Statewide","Private","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",208,2327,42289648,0,0,349,18170,"",1.09,0.83,0.80,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484210","58","0","1990","A","","Georgia -- Statewide","Private","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",208,2327,42289648,0,0,349,18170,"",1.09,0.83,0.80,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48422","57","0","1990","A","","Georgia -- Statewide","Private","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",432,2353,42331375,0,0,346,17994,"",0.66,0.55,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484220","58","0","1990","A","","Georgia -- Statewide","Private","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",432,2353,42331375,0,0,346,17994,"",0.66,0.55,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48423","57","0","1990","A","","Georgia -- Statewide","Private","Other specialized trucking, long-distance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,2038,49476648,0,0,467,24276,"",0.96,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","484230","58","0","1990","A","","Georgia -- Statewide","Private","Other specialized trucking, long-distance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,2038,49476648,0,0,467,24276,"",0.96,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","485","55","0","1990","A","","Georgia -- Statewide","Private","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",239,2666,36949473,0,0,266,13858,"",0.60,0.34,0.35,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4853","56","0","1990","A","","Georgia -- Statewide","Private","Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",120,770,8970985,0,0,224,11653,"",0.68,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48531","57","0","1990","A","","Georgia -- Statewide","Private","Taxi service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,311,3664694,0,0,227,11803,"",0.51,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","485310","58","0","1990","A","","Georgia -- Statewide","Private","Taxi service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,311,3664694,0,0,227,11803,"",0.51,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48532","57","0","1990","A","","Georgia -- Statewide","Private","Limousine service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",72,459,5306291,0,0,222,11552,"",0.89,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","485320","58","0","1990","A","","Georgia -- Statewide","Private","Limousine service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",72,459,5306291,0,0,222,11552,"",0.89,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","4854","56","0","1990","A","","Georgia -- Statewide","Private","School and employee bus transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,393,3435737,0,0,168,8740,"",0.22,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","48541","57","0","1990","A","","Georgia -- Statewide","Private","School and employee bus transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,393,3435737,0,0,168,8740,"",0.22,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","485410","58","0","1990","A","","Georgia -- Statewide","Private","School and employee bus transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,393,3435737,0,0,168,8740,"",0.22,0.12,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
