"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2638","5","5221","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,789,12476039,0,0,304,15809,"",0.78,0.81,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","52222","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1147209,0,0,417,21680,"",2.77,1.07,0.81,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","522220","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1147209,0,0,417,21680,"",2.77,1.07,0.81,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","524","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,390,9297867,0,0,458,23836,"",0.99,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5241","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,2516938,0,0,553,28738,"",0.71,0.13,0.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","52411","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1404529,0,0,471,24498,"",1.40,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","52412","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1112409,0,0,707,36774,"",0.29,0.10,0.14,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","524126","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1112409,0,0,707,36774,"",0.38,0.12,0.16,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5242","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,303,6780929,0,0,431,22416,"",1.06,0.84,0.74,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","52421","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,282,6303575,0,0,430,22340,"",1.08,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","524210","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,282,6303575,0,0,430,22340,"",1.08,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","52429","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,477354,0,0,451,23476,"",0.85,0.24,0.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","53","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",230,2357,52538547,0,0,429,22294,"",1.49,2.56,3.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","531","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,253,2823778,0,0,215,11161,"",0.68,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5311","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,117,1362633,0,0,225,11680,"",0.72,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,2104,49714769,0,0,454,23633,"",4.58,7.30,10.45,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","53223","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,299469,0,0,129,6717,"",0.95,0.64,0.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532230","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,299469,0,0,129,6717,"",0.95,0.64,0.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5324","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1746,41357661,0,0,456,23689,"",19.61,35.99,34.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","532411","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1273,25507578,0,0,385,20032,"",91.39,180.89,162.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","54","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,1047,32355108,0,0,594,30898,"",0.84,0.41,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","541","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1047,32355108,0,0,594,30898,"",0.84,0.41,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5411","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,410,18558751,0,0,870,45265,"",1.22,0.80,1.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5412","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,122,2525009,0,0,400,20782,"",0.97,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","54121","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,122,2525009,0,0,400,20782,"",0.97,0.31,0.26,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","541211","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,94,2128658,0,0,436,22665,"",1.25,0.55,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5413","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,316,8303843,0,0,506,26299,"",0.93,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","54133","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,123,3044532,0,0,478,24853,"",1.00,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","541330","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,3044532,0,0,478,24853,"",1.00,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","54137","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,2828240,0,0,591,30742,"",1.33,3.86,5.99,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","541370","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2828240,0,0,591,30742,"",1.33,3.86,5.99,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5416","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,691667,0,0,596,30970,"",0.42,0.11,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5418","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,694606,0,0,341,17735,"",0.28,0.18,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5419","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,124,1341728,0,0,208,10835,"",1.41,0.71,0.50,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","541921","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,262068,0,0,153,7982,"",2.22,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","54194","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,333620,0,0,153,7975,"",1.01,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","541940","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,333620,0,0,153,7975,"",1.01,0.59,0.34,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","55","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,1024,21688005,0,0,407,21175,"",1.12,1.87,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","551","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1024,21688005,0,0,407,21175,"",1.12,1.87,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5511","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1024,21688005,0,0,407,21175,"",1.12,1.87,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","55111","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1024,21688005,0,0,407,21175,"",1.12,1.87,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","551114","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,997,21284148,0,0,411,21346,"",1.15,2.04,1.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","56","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,900,14232073,0,0,304,15822,"",0.54,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,738,11184536,0,0,291,15157,"",0.49,0.32,0.38,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5613","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,284,6129065,0,0,415,21556,"",0.79,0.36,0.70,0.00,0.00,1.94,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5617","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,191,1973653,0,0,199,10324,"",0.37,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","56173","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,148562,0,0,169,8782,"",0.16,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","561730","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,148562,0,0,169,8782,"",0.16,0.11,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","5619","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,897640,0,0,316,16445,"",0.80,0.47,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","562","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,3047537,0,0,363,18860,"",1.36,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","61","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,868,10187490,0,0,226,11740,"",0.55,1.21,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","611","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,868,10187490,0,0,226,11740,"",0.55,1.21,0.81,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","62","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",266,3498,84288751,0,0,463,24099,"",0.92,0.71,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","621","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",219,1331,50629051,0,0,732,38050,"",0.95,0.84,1.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","6211","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,752,39912259,0,0,1021,53104,"",1.03,1.09,1.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","62111","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,752,39912259,0,0,1021,53104,"",1.03,1.09,1.45,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","6212","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,241,4538665,0,0,363,18859,"",1.02,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","62121","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,241,4538665,0,0,363,18859,"",1.02,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","621210","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,241,4538665,0,0,363,18859,"",1.02,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","6213","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,118,2551505,0,0,417,21669,"",0.77,0.74,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","62131","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,824464,0,0,469,24368,"",0.85,0.88,1.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","621310","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,824464,0,0,469,24368,"",0.85,0.88,1.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","623","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,959,8687308,0,0,174,9063,"",0.73,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","6244","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,111,696123,0,0,120,6257,"",1.22,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","62441","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,111,696123,0,0,120,6257,"",1.22,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","624410","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,696123,0,0,120,6257,"",1.22,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,1143,16012964,0,0,269,14007,"",1.01,1.43,1.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7139","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,279,2368632,0,0,163,8485,"",1.36,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71391","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,782507,0,0,215,11192,"",1.34,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713910","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,782507,0,0,215,11192,"",1.34,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","71394","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,87,465064,0,0,103,5346,"",1.75,0.55,0.33,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","713940","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,465064,0,0,103,5346,"",1.75,0.55,0.33,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","72","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,3127,26465068,0,0,163,8465,"",0.91,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","721","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,327,2521779,0,0,148,7706,"",0.55,0.38,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","722","45","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,2799,23943289,0,0,164,8553,"",0.96,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7221","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,864,5085925,0,0,113,5888,"",0.89,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","72211","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,864,5085925,0,0,113,5888,"",0.89,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","722110","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,864,5085925,0,0,113,5888,"",0.89,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7222","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1226,8984685,0,0,141,7326,"",1.00,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","72221","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1226,8984685,0,0,141,7326,"",1.00,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","722211","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,999,7206357,0,0,139,7217,"",1.09,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7223","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,551,9010505,0,0,314,16351,"",0.61,1.86,3.60,0.00,0.00,1.92,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","7224","46","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,158,862174,0,0,105,5460,"",1.13,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","72241","47","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,158,862174,0,0,105,5460,"",1.13,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","722410","48","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,158,862174,0,0,105,5460,"",1.13,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","81","44","0","1990","A","","Houma-Thibodaux, LA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",290,1630,26399085,0,0,312,16200,"",0.71,0.89,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
