"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2710","5","4512","46","0","1990","A","","Jackson, MI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,291,3335245,0,0,220,11465,"",1.23,3.31,3.23,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","452","45","0","1990","A","","Jackson, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,3095,39647144,0,0,246,12809,"",1.88,2.51,2.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4521","46","0","1990","A","","Jackson, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1501,23910255,0,0,306,15932,"",2.02,1.93,2.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45211","47","0","1990","A","","Jackson, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1501,23910255,0,0,306,15932,"",2.02,1.93,2.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4529","46","0","1990","A","","Jackson, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1594,15736889,0,0,190,9870,"",1.83,3.53,2.87,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","453","45","0","1990","A","","Jackson, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,259,3696203,0,0,274,14262,"",0.93,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4531","46","0","1990","A","","Jackson, MI MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,505353,0,0,166,8626,"",0.64,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45311","47","0","1990","A","","Jackson, MI MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,505353,0,0,166,8626,"",0.64,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","453110","48","0","1990","A","","Jackson, MI MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,505353,0,0,166,8626,"",0.64,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4532","46","0","1990","A","","Jackson, MI MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,1938671,0,0,362,18822,"",1.13,0.62,0.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45321","47","0","1990","A","","Jackson, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1469798,0,0,502,26130,"",1.47,0.81,1.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","453210","48","0","1990","A","","Jackson, MI MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1469798,0,0,502,26130,"",1.47,0.81,1.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45322","47","0","1990","A","","Jackson, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,468873,0,0,193,10029,"",0.99,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","453220","48","0","1990","A","","Jackson, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,468873,0,0,193,10029,"",0.99,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","45399","47","0","1990","A","","Jackson, MI MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,297067,0,0,269,13980,"",1.11,0.39,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","453998","48","0","1990","A","","Jackson, MI MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,297067,0,0,269,13980,"",1.22,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","454","45","0","1990","A","","Jackson, MI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,2270833,0,0,310,16134,"",1.41,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4543","46","0","1990","A","","Jackson, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,587355,0,0,282,14684,"",1.27,0.37,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","484","45","0","1990","A","","Jackson, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,420,12975698,0,0,595,30925,"",0.84,0.76,0.97,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4841","46","0","1990","A","","Jackson, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,346,11194048,0,0,622,32353,"",0.96,0.89,1.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","48411","47","0","1990","A","","Jackson, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1192696,0,0,396,20593,"",0.74,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","484110","48","0","1990","A","","Jackson, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,1192696,0,0,396,20593,"",0.74,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","48412","47","0","1990","A","","Jackson, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,10001352,0,0,668,34717,"",1.13,0.95,1.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","484121","48","0","1990","A","","Jackson, MI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,156,4639852,0,0,570,29663,"",0.82,0.81,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","484122","48","0","1990","A","","Jackson, MI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,5361500,0,0,783,40720,"",2.29,1.20,1.76,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","4842","46","0","1990","A","","Jackson, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1781650,0,0,466,24213,"",0.68,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","48422","47","0","1990","A","","Jackson, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,958504,0,0,435,22597,"",0.75,0.55,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","484220","48","0","1990","A","","Jackson, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,958504,0,0,435,22597,"",0.75,0.55,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","488","45","0","1990","A","","Jackson, MI MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,626771,0,0,269,13980,"",0.53,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","51","44","0","1990","A","","Jackson, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,769,16955692,0,0,424,22051,"",0.89,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","517","45","0","1990","A","","Jackson, MI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,5852854,0,0,653,33962,"",1.20,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","52","44","0","1990","A","","Jackson, MI MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,1482,31773214,0,0,412,21442,"",0.75,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","522","45","0","1990","A","","Jackson, MI MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1111,20128683,0,0,349,18124,"",0.52,0.92,0.65,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5221","46","0","1990","A","","Jackson, MI MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1108,20040124,0,0,348,18092,"",0.79,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","52211","47","0","1990","A","","Jackson, MI MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,778,14250388,0,0,352,18325,"",0.38,1.32,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","522110","48","0","1990","A","","Jackson, MI MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,778,14250388,0,0,352,18325,"",0.38,1.32,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","524","45","0","1990","A","","Jackson, MI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,357,11200352,0,0,604,31418,"",1.00,0.39,0.40,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5241","46","0","1990","A","","Jackson, MI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,3519658,0,0,553,28751,"",1.17,0.20,0.19,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5242","46","0","1990","A","","Jackson, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,234,7680694,0,0,631,32812,"",0.98,0.72,0.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","52421","47","0","1990","A","","Jackson, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,206,7081285,0,0,662,34417,"",0.95,0.83,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","524210","48","0","1990","A","","Jackson, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,206,7081285,0,0,662,34417,"",0.95,0.83,0.99,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","52429","47","0","1990","A","","Jackson, MI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,599409,0,0,407,21156,"",1.22,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","53","44","0","1990","A","","Jackson, MI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,333,5500615,0,0,318,16531,"",0.59,0.40,0.32,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","531","45","0","1990","A","","Jackson, MI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,259,4260109,0,0,317,16480,"",0.55,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5311","46","0","1990","A","","Jackson, MI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,194,2848011,0,0,282,14662,"",0.51,0.67,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","53111","47","0","1990","A","","Jackson, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,582969,0,0,135,7031,"",0.33,0.48,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","531110","48","0","1990","A","","Jackson, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,582969,0,0,135,7031,"",0.33,0.48,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","53112","47","0","1990","A","","Jackson, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,890889,0,0,277,14389,"",0.82,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","531120","48","0","1990","A","","Jackson, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,890889,0,0,277,14389,"",0.82,0.71,0.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5312","46","0","1990","A","","Jackson, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,927396,0,0,452,23478,"",0.67,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","53121","47","0","1990","A","","Jackson, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,927396,0,0,452,23478,"",0.67,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","531210","48","0","1990","A","","Jackson, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,927396,0,0,452,23478,"",0.67,0.35,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5313","46","0","1990","A","","Jackson, MI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,484702,0,0,377,19584,"",0.42,0.16,0.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5321","46","0","1990","A","","Jackson, MI MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,720691,0,0,676,35156,"",1.45,0.26,0.43,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","53212","47","0","1990","A","","Jackson, MI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,711498,0,0,757,39346,"",2.16,0.63,1.04,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","532120","48","0","1990","A","","Jackson, MI MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,711498,0,0,757,39346,"",2.16,0.63,1.04,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5322","46","0","1990","A","","Jackson, MI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,343781,0,0,167,8685,"",0.90,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54","44","0","1990","A","","Jackson, MI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,874,26016004,0,0,572,29769,"",0.77,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541","45","0","1990","A","","Jackson, MI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,874,26016004,0,0,572,29769,"",0.77,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5411","46","0","1990","A","","Jackson, MI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,190,7115509,0,0,722,37549,"",0.75,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5412","46","0","1990","A","","Jackson, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,217,6529232,0,0,580,30135,"",0.99,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54121","47","0","1990","A","","Jackson, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,217,6529232,0,0,580,30135,"",0.99,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541211","48","0","1990","A","","Jackson, MI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,4636649,0,0,657,34156,"",0.84,0.89,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541219","48","0","1990","A","","Jackson, MI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,71,1684602,0,0,458,23839,"",1.45,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5413","46","0","1990","A","","Jackson, MI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,210,7049738,0,0,647,33624,"",1.07,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54131","47","0","1990","A","","Jackson, MI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,279573,0,0,396,20582,"",0.40,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541310","48","0","1990","A","","Jackson, MI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,279573,0,0,396,20582,"",0.40,0.21,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54133","47","0","1990","A","","Jackson, MI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,168,6205099,0,0,712,37045,"",1.44,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541330","48","0","1990","A","","Jackson, MI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,168,6205099,0,0,712,37045,"",1.44,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5414","46","0","1990","A","","Jackson, MI MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,343509,0,0,276,14363,"",0.80,0.48,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5416","46","0","1990","A","","Jackson, MI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,1898638,0,0,1395,72559,"",0.48,0.15,0.29,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54161","47","0","1990","A","","Jackson, MI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,1804404,0,0,1482,77056,"",0.49,0.15,0.31,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5418","46","0","1990","A","","Jackson, MI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,650601,0,0,267,13867,"",0.66,0.24,0.10,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54181","47","0","1990","A","","Jackson, MI MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,617294,0,0,265,13769,"",1.26,0.58,0.20,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541810","48","0","1990","A","","Jackson, MI MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,617294,0,0,265,13769,"",1.26,0.58,0.20,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5419","46","0","1990","A","","Jackson, MI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,926070,0,0,223,11612,"",1.07,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54192","47","0","1990","A","","Jackson, MI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,171118,0,0,206,10695,"",0.75,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541921","48","0","1990","A","","Jackson, MI MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,171118,0,0,206,10695,"",1.06,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","54194","47","0","1990","A","","Jackson, MI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,647925,0,0,202,10479,"",1.69,0.96,0.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","541940","48","0","1990","A","","Jackson, MI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,647925,0,0,202,10479,"",1.69,0.96,0.64,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","56","44","0","1990","A","","Jackson, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,917,14763138,0,0,310,16104,"",0.88,0.42,0.43,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","561","45","0","1990","A","","Jackson, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,801,12150410,0,0,292,15166,"",0.79,0.39,0.39,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5613","46","0","1990","A","","Jackson, MI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,4315073,0,0,343,17849,"",0.75,0.34,0.47,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","56132","47","0","1990","A","","Jackson, MI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,1825957,0,0,237,12310,"",0.86,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","561320","48","0","1990","A","","Jackson, MI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,1825957,0,0,237,12310,"",0.86,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5614","46","0","1990","A","","Jackson, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,2953035,0,0,432,22442,"",0.76,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","5617","46","0","1990","A","","Jackson, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,313,2653726,0,0,163,8481,"",1.05,0.55,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","56172","47","0","1990","A","","Jackson, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,848146,0,0,115,5990,"",1.40,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","561720","48","0","1990","A","","Jackson, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,848146,0,0,115,5990,"",1.40,0.41,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
