"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","5","42373","57","0","1990","A","","Colorado -- Statewide","Private","Hvac equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,677,22325947,0,0,634,32970,"",0.81,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423730","58","0","1990","A","","Colorado -- Statewide","Private","Hvac equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,677,22325947,0,0,634,32970,"",0.81,1.18,1.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42374","57","0","1990","A","","Colorado -- Statewide","Private","Refrigeration equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,222,6410544,0,0,555,28865,"",1.42,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423740","58","0","1990","A","","Colorado -- Statewide","Private","Refrigeration equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,222,6410544,0,0,555,28865,"",1.42,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4238","56","0","1990","A","","Colorado -- Statewide","Private","Machinery and supply merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1060,8682,267211108,0,0,592,30776,"",1.06,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42381","57","0","1990","A","","Colorado -- Statewide","Private","Construction equipment merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1356,47351401,0,0,671,34909,"",1.47,1.35,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423810","58","0","1990","A","","Colorado -- Statewide","Private","Construction equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1356,47351401,0,0,671,34909,"",1.47,1.35,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42382","57","0","1990","A","","Colorado -- Statewide","Private","Farm and garden equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1454,32723700,0,0,433,22509,"",0.99,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423820","58","0","1990","A","","Colorado -- Statewide","Private","Farm and garden equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",160,1454,32723700,0,0,433,22509,"",0.99,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42383","57","0","1990","A","","Colorado -- Statewide","Private","Industrial machinery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",539,3400,108695848,0,0,615,31969,"",1.06,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423830","58","0","1990","A","","Colorado -- Statewide","Private","Industrial machinery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",539,3400,108695848,0,0,615,31969,"",1.06,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42384","57","0","1990","A","","Colorado -- Statewide","Private","Industrial supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",86,528,14337534,0,0,523,27172,"",0.90,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423840","58","0","1990","A","","Colorado -- Statewide","Private","Industrial supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,528,14337534,0,0,523,27172,"",0.90,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42385","57","0","1990","A","","Colorado -- Statewide","Private","Service estab. equip. merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",137,987,24572135,0,0,479,24885,"",1.31,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423850","58","0","1990","A","","Colorado -- Statewide","Private","Service estab. equip. merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,987,24572135,0,0,479,24885,"",1.31,1.18,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42386","57","0","1990","A","","Colorado -- Statewide","Private","Other transport. goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,957,39530490,0,0,794,41307,"",0.53,2.24,2.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423860","58","0","1990","A","","Colorado -- Statewide","Private","Other transport. goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,957,39530490,0,0,794,41307,"",0.53,2.24,2.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4239","56","0","1990","A","","Colorado -- Statewide","Private","Misc. durable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",421,3187,74758219,0,0,451,23458,"",1.04,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42391","57","0","1990","A","","Colorado -- Statewide","Private","Sporting goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",111,553,13742058,0,0,478,24839,"",1.70,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423910","58","0","1990","A","","Colorado -- Statewide","Private","Sporting goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,553,13742058,0,0,478,24839,"",1.70,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42392","57","0","1990","A","","Colorado -- Statewide","Private","Toy and hobby goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,261,7002850,0,0,515,26797,"",0.96,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423920","58","0","1990","A","","Colorado -- Statewide","Private","Toy and hobby goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,261,7002850,0,0,515,26797,"",0.96,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42393","57","0","1990","A","","Colorado -- Statewide","Private","Recyclable material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1656,40555566,0,0,471,24488,"",0.88,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423930","58","0","1990","A","","Colorado -- Statewide","Private","Recyclable material merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1656,40555566,0,0,471,24488,"",0.88,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42394","57","0","1990","A","","Colorado -- Statewide","Private","Jewelry merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,282,4803897,0,0,328,17050,"",0.87,0.54,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423940","58","0","1990","A","","Colorado -- Statewide","Private","Jewelry merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",89,282,4803897,0,0,328,17050,"",0.87,0.54,0.32,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42399","57","0","1990","A","","Colorado -- Statewide","Private","All other durable goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,434,8653848,0,0,383,19924,"",0.98,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","423990","58","0","1990","A","","Colorado -- Statewide","Private","All other durable goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,434,8653848,0,0,383,19924,"",0.98,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424","55","0","1990","A","","Colorado -- Statewide","Private","Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2295,24375,654404920,0,0,516,26847,"",1.15,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4241","56","0","1990","A","","Colorado -- Statewide","Private","Paper and paper product merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",252,2862,76020280,0,0,511,26566,"",1.35,1.33,1.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42411","57","0","1990","A","","Colorado -- Statewide","Private","Printing and writing paper merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,310,17807400,0,0,1105,57443,"",0.69,1.08,1.64,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424110","58","0","1990","A","","Colorado -- Statewide","Private","Printing and writing paper merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,310,17807400,0,0,1105,57443,"",0.69,1.08,1.64,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42412","57","0","1990","A","","Colorado -- Statewide","Private","Office supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1773,34195520,0,0,371,19290,"",1.78,1.88,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424120","58","0","1990","A","","Colorado -- Statewide","Private","Office supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1773,34195520,0,0,371,19290,"",1.78,1.88,1.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42413","57","0","1990","A","","Colorado -- Statewide","Private","Industrial paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,779,24017360,0,0,593,30838,"",1.04,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424130","58","0","1990","A","","Colorado -- Statewide","Private","Industrial paper merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,779,24017360,0,0,593,30838,"",1.04,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4242","56","0","1990","A","","Colorado -- Statewide","Private","Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1646,65045363,0,0,760,39509,"",1.82,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42421","57","0","1990","A","","Colorado -- Statewide","Private","Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",211,1646,65045363,0,0,760,39509,"",1.82,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424210","58","0","1990","A","","Colorado -- Statewide","Private","Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",211,1646,65045363,0,0,760,39509,"",1.82,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4243","56","0","1990","A","","Colorado -- Statewide","Private","Apparel and piece goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",200,1297,28517582,0,0,423,21993,"",0.91,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42431","57","0","1990","A","","Colorado -- Statewide","Private","Piece goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,334,6778745,0,0,390,20301,"",0.68,0.83,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424310","58","0","1990","A","","Colorado -- Statewide","Private","Piece goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,334,6778745,0,0,390,20301,"",0.68,0.83,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42432","57","0","1990","A","","Colorado -- Statewide","Private","Men's and boys' clothing merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,458,11089817,0,0,466,24209,"",1.14,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424320","58","0","1990","A","","Colorado -- Statewide","Private","Men's and boys' clothing merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,458,11089817,0,0,466,24209,"",1.14,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42433","57","0","1990","A","","Colorado -- Statewide","Private","Women's and children's clothing merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,423,8182858,0,0,372,19333,"",0.88,0.56,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424330","58","0","1990","A","","Colorado -- Statewide","Private","Women's and children's clothing merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,423,8182858,0,0,372,19333,"",0.88,0.56,0.34,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42434","57","0","1990","A","","Colorado -- Statewide","Private","Footwear merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,81,2466162,0,0,583,30291,"",1.10,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424340","58","0","1990","A","","Colorado -- Statewide","Private","Footwear merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,81,2466162,0,0,583,30291,"",1.10,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4244","56","0","1990","A","","Colorado -- Statewide","Private","Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",502,7872,209095516,0,0,511,26562,"",1.04,1.00,1.02,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42441","57","0","1990","A","","Colorado -- Statewide","Private","General line grocery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2722,83752573,0,0,592,30770,"",1.16,1.01,1.16,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424410","58","0","1990","A","","Colorado -- Statewide","Private","General line grocery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,2722,83752573,0,0,592,30770,"",1.16,1.01,1.16,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42442","57","0","1990","A","","Colorado -- Statewide","Private","Packaged frozen food merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",39,308,9236297,0,0,577,29996,"",1.57,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424420","58","0","1990","A","","Colorado -- Statewide","Private","Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,308,9236297,0,0,577,29996,"",1.57,0.84,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42443","57","0","1990","A","","Colorado -- Statewide","Private","Dairy product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,232,5526965,0,0,459,23857,"",0.94,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424430","58","0","1990","A","","Colorado -- Statewide","Private","Dairy product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,232,5526965,0,0,459,23857,"",0.94,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42444","57","0","1990","A","","Colorado -- Statewide","Private","Poultry product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,4575882,0,0,521,27090,"",1.00,0.99,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424440","58","0","1990","A","","Colorado -- Statewide","Private","Poultry product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,4575882,0,0,521,27090,"",1.00,0.99,1.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42445","57","0","1990","A","","Colorado -- Statewide","Private","Confectionery merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,605,14512345,0,0,461,23971,"",1.09,1.22,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424450","58","0","1990","A","","Colorado -- Statewide","Private","Confectionery merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,605,14512345,0,0,461,23971,"",1.09,1.22,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42446","57","0","1990","A","","Colorado -- Statewide","Private","Fish and seafood merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,2611606,0,0,446,23214,"",0.27,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424460","58","0","1990","A","","Colorado -- Statewide","Private","Fish and seafood merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,2611606,0,0,446,23214,"",0.27,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42447","57","0","1990","A","","Colorado -- Statewide","Private","Meat and meat product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,538,14290267,0,0,511,26570,"",1.16,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424470","58","0","1990","A","","Colorado -- Statewide","Private","Meat and meat product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,538,14290267,0,0,511,26570,"",1.16,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42448","57","0","1990","A","","Colorado -- Statewide","Private","Fruit and vegetable merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1236,22642476,0,0,352,18320,"",0.84,1.42,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424480","58","0","1990","A","","Colorado -- Statewide","Private","Fruit and vegetable merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1236,22642476,0,0,352,18320,"",0.84,1.42,1.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42449","57","0","1990","A","","Colorado -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1950,51947105,0,0,512,26643,"",1.14,0.96,0.96,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424490","58","0","1990","A","","Colorado -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1950,51947105,0,0,512,26643,"",1.14,0.96,0.96,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4245","56","0","1990","A","","Colorado -- Statewide","Private","Farm product raw material merch. whls.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1445,25328017,0,0,337,17523,"",0.97,1.22,1.20,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42451","57","0","1990","A","","Colorado -- Statewide","Private","Grain and field bean merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,833,15493019,0,0,358,18601,"",1.07,1.30,1.07,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424510","58","0","1990","A","","Colorado -- Statewide","Private","Grain and field bean merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,833,15493019,0,0,358,18601,"",1.07,1.30,1.07,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42452","57","0","1990","A","","Colorado -- Statewide","Private","Livestock merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,439,3043118,0,0,133,6932,"",0.84,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424520","58","0","1990","A","","Colorado -- Statewide","Private","Livestock merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,439,3043118,0,0,133,6932,"",0.84,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42459","57","0","1990","A","","Colorado -- Statewide","Private","Other farm product raw material merch. whls.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,6791880,0,0,753,39146,"",0.85,1.18,1.95,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424590","58","0","1990","A","","Colorado -- Statewide","Private","Other farm product raw material merch. whls.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,6791880,0,0,753,39146,"",0.85,1.18,1.95,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4246","56","0","1990","A","","Colorado -- Statewide","Private","Chemical merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",250,1388,46838615,0,0,649,33735,"",1.23,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42461","57","0","1990","A","","Colorado -- Statewide","Private","Plastics materials merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,319,8991286,0,0,542,28208,"",1.11,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424610","58","0","1990","A","","Colorado -- Statewide","Private","Plastics materials merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,319,8991286,0,0,542,28208,"",1.11,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42469","57","0","1990","A","","Colorado -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",203,1070,37847329,0,0,680,35382,"",1.26,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424690","58","0","1990","A","","Colorado -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",203,1070,37847329,0,0,680,35382,"",1.26,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4247","56","0","1990","A","","Colorado -- Statewide","Private","Petroleum merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1782,55784719,0,0,602,31313,"",0.96,0.96,1.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42471","57","0","1990","A","","Colorado -- Statewide","Private","Petroleum bulk stations and terminals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,644,21900676,0,0,654,34012,"",1.16,0.90,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424710","58","0","1990","A","","Colorado -- Statewide","Private","Petroleum bulk stations and terminals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,644,21900676,0,0,654,34012,"",1.16,0.90,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42472","57","0","1990","A","","Colorado -- Statewide","Private","Other petroleum merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1138,33884043,0,0,573,29786,"",0.85,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424720","58","0","1990","A","","Colorado -- Statewide","Private","Other petroleum merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1138,33884043,0,0,573,29786,"",0.85,1.00,1.12,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","4248","56","0","1990","A","","Colorado -- Statewide","Private","Alcoholic beverage merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1601,47777986,0,0,574,29836,"",1.20,1.04,1.01,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","42481","57","0","1990","A","","Colorado -- Statewide","Private","Beer and ale merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,847,23594484,0,0,536,27868,"",1.11,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","424810","58","0","1990","A","","Colorado -- Statewide","Private","Beer and ale merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,847,23594484,0,0,536,27868,"",1.11,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
