"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4902","5","5616","46","0","1990","A","","Winchester, VA-WV MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,522865,0,0,201,10440,"",0.77,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","56173","47","0","1990","A","","Winchester, VA-WV MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,873711,0,0,213,11083,"",0.74,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","561730","48","0","1990","A","","Winchester, VA-WV MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,873711,0,0,213,11083,"",0.74,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","562","45","0","1990","A","","Winchester, VA-WV MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1500074,0,0,486,25247,"",1.16,0.63,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","5629","46","0","1990","A","","Winchester, VA-WV MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,274309,0,0,278,14437,"",2.22,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","62","44","0","1990","A","","Winchester, VA-WV MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,3605,88883252,0,0,474,24658,"",0.98,1.13,1.44,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","621","45","0","1990","A","","Winchester, VA-WV MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,942,41022689,0,0,837,43541,"",0.93,0.92,1.48,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","6213","46","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,1598175,0,0,367,19102,"",0.95,0.81,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","62131","47","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,283798,0,0,475,24678,"",0.46,0.48,0.71,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","621310","48","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,283798,0,0,475,24678,"",0.46,0.48,0.71,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","62133","47","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,907847,0,0,430,22370,"",2.97,3.11,3.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","621330","48","0","1990","A","","Winchester, VA-WV MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,907847,0,0,430,22370,"",2.97,3.11,3.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","623","45","0","1990","A","","Winchester, VA-WV MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,791,10461660,0,0,254,13222,"",1.67,1.21,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","6233","46","0","1990","A","","Winchester, VA-WV MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,2891132,0,0,217,11264,"",2.63,2.36,2.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","62331","47","0","1990","A","","Winchester, VA-WV MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,257,2891132,0,0,217,11264,"",2.63,2.36,2.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","6241","46","0","1990","A","","Winchester, VA-WV MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,282038,0,0,283,14715,"",0.64,0.14,0.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","6243","46","0","1990","A","","Winchester, VA-WV MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,536660,0,0,251,13063,"",1.80,0.54,0.64,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","62431","47","0","1990","A","","Winchester, VA-WV MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,536660,0,0,251,13063,"",1.80,0.54,0.64,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","624310","48","0","1990","A","","Winchester, VA-WV MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,536660,0,0,251,13063,"",1.80,0.54,0.64,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","6244","46","0","1990","A","","Winchester, VA-WV MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,924312,0,0,156,8090,"",0.98,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","62441","47","0","1990","A","","Winchester, VA-WV MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,924312,0,0,156,8090,"",0.98,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","624410","48","0","1990","A","","Winchester, VA-WV MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,924312,0,0,156,8090,"",0.98,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","711","45","0","1990","A","","Winchester, VA-WV MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,841070,0,0,485,25232,"",0.55,0.16,0.26,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","71399","47","0","1990","A","","Winchester, VA-WV MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,81866,0,0,203,10563,"",1.04,0.31,0.35,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","713990","48","0","1990","A","","Winchester, VA-WV MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,81866,0,0,203,10563,"",1.04,0.31,0.35,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","7211","46","0","1990","A","","Winchester, VA-WV MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,553,5593744,0,0,195,10123,"",1.37,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","722","45","0","1990","A","","Winchester, VA-WV MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,2427,16676580,0,0,132,6871,"",0.95,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","7221","46","0","1990","A","","Winchester, VA-WV MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,730,5615277,0,0,148,7696,"",1.11,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","72211","47","0","1990","A","","Winchester, VA-WV MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,730,5615277,0,0,148,7696,"",1.11,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","722110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,730,5615277,0,0,148,7696,"",1.11,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","722213","48","0","1990","A","","Winchester, VA-WV MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,632426,0,0,137,7133,"",0.64,0.89,0.91,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","811","45","0","1990","A","","Winchester, VA-WV MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,351,6040348,0,0,331,17225,"",0.92,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","8111","46","0","1990","A","","Winchester, VA-WV MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,245,4201362,0,0,329,17131,"",0.93,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","811111","48","0","1990","A","","Winchester, VA-WV MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,110,1888849,0,0,330,17145,"",1.06,1.21,1.38,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81112","47","0","1990","A","","Winchester, VA-WV MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,913152,0,0,399,20753,"",0.75,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","8113","46","0","1990","A","","Winchester, VA-WV MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,706822,0,0,320,16664,"",0.91,0.95,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81131","47","0","1990","A","","Winchester, VA-WV MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,706822,0,0,320,16664,"",0.91,0.95,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","811310","48","0","1990","A","","Winchester, VA-WV MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,706822,0,0,320,16664,"",0.91,0.95,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81211","47","0","1990","A","","Winchester, VA-WV MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,133,1323735,0,0,191,9940,"",1.34,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81221","47","0","1990","A","","Winchester, VA-WV MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,723004,0,0,322,16749,"",1.28,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","812210","48","0","1990","A","","Winchester, VA-WV MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,723004,0,0,322,16749,"",1.28,1.58,1.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","8123","46","0","1990","A","","Winchester, VA-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,1351159,0,0,226,11741,"",1.04,0.87,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81232","47","0","1990","A","","Winchester, VA-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,764583,0,0,196,10183,"",0.94,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","812320","48","0","1990","A","","Winchester, VA-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,764583,0,0,196,10183,"",0.94,0.97,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","813","45","0","1990","A","","Winchester, VA-WV MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,237,2225534,0,0,181,9390,"",0.88,0.66,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","8134","46","0","1990","A","","Winchester, VA-WV MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,1265652,0,0,195,10146,"",1.29,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81341","47","0","1990","A","","Winchester, VA-WV MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1265652,0,0,195,10146,"",1.29,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","813410","48","0","1990","A","","Winchester, VA-WV MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1265652,0,0,195,10146,"",1.29,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","8139","46","0","1990","A","","Winchester, VA-WV MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,761689,0,0,176,9168,"",0.86,0.62,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","81393","47","0","1990","A","","Winchester, VA-WV MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,58962,0,0,38,1987,"",0.88,0.63,0.09,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","813930","48","0","1990","A","","Winchester, VA-WV MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,58962,0,0,38,1987,"",0.88,0.63,0.09,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
