"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1918","5","713940","48","0","1990","A","","Danville, IL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,955212,0,0,199,10364,"",1.84,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","72","44","0","1990","A","","Danville, IL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,2044,13387649,0,0,126,6551,"",1.27,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","721","45","0","1990","A","","Danville, IL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,247,1762340,0,0,137,7140,"",0.91,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","72111","47","0","1990","A","","Danville, IL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,227,1605273,0,0,136,7074,"",1.03,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","721110","48","0","1990","A","","Danville, IL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,227,1605273,0,0,136,7074,"",1.03,0.59,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","722","45","0","1990","A","","Danville, IL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1797,11625309,0,0,124,6470,"",1.31,0.97,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","7221","46","0","1990","A","","Danville, IL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,624,4044068,0,0,125,6478,"",1.13,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","72211","47","0","1990","A","","Danville, IL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,624,4044068,0,0,125,6478,"",1.13,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","722110","48","0","1990","A","","Danville, IL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,624,4044068,0,0,125,6478,"",1.13,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","7222","46","0","1990","A","","Danville, IL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,986,6275931,0,0,122,6364,"",1.19,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","72221","47","0","1990","A","","Danville, IL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,986,6275931,0,0,122,6364,"",1.19,1.26,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81","44","0","1990","A","","Danville, IL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,1179,12440202,0,0,203,10550,"",1.15,1.16,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","811","45","0","1990","A","","Danville, IL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,293,4664365,0,0,306,15915,"",1.28,0.98,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8111","46","0","1990","A","","Danville, IL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,262,4088984,0,0,300,15587,"",1.53,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81111","47","0","1990","A","","Danville, IL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,99,1622266,0,0,315,16359,"",1.30,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","811111","48","0","1990","A","","Danville, IL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,807998,0,0,278,14472,"",1.22,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","811118","48","0","1990","A","","Danville, IL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,199777,0,0,273,14185,"",1.56,0.86,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81112","47","0","1990","A","","Danville, IL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1314932,0,0,350,18179,"",1.60,1.24,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81119","47","0","1990","A","","Danville, IL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,1151786,0,0,244,12680,"",2.87,2.26,2.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8113","46","0","1990","A","","Danville, IL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,234055,0,0,346,18004,"",0.72,0.34,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81131","47","0","1990","A","","Danville, IL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,234055,0,0,346,18004,"",0.72,0.34,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","811310","48","0","1990","A","","Danville, IL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,234055,0,0,346,18004,"",0.72,0.34,0.28,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","812","45","0","1990","A","","Danville, IL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,311,3108174,0,0,192,10008,"",1.07,0.94,0.79,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8121","46","0","1990","A","","Danville, IL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,130,1250949,0,0,185,9623,"",1.12,1.06,1.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","812112","48","0","1990","A","","Danville, IL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,123,1188230,0,0,186,9687,"",1.29,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81221","47","0","1990","A","","Danville, IL MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,253412,0,0,210,10939,"",1.48,0.99,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","812210","48","0","1990","A","","Danville, IL MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,253412,0,0,210,10939,"",1.48,0.99,0.60,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8123","46","0","1990","A","","Danville, IL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,1175737,0,0,181,9406,"",1.06,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","813","45","0","1990","A","","Danville, IL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,500,4082365,0,0,157,8169,"",1.79,1.63,0.92,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8134","46","0","1990","A","","Danville, IL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,1081002,0,0,140,7296,"",2.17,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81341","47","0","1990","A","","Danville, IL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,148,1081002,0,0,140,7296,"",2.17,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","813410","48","0","1990","A","","Danville, IL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,1081002,0,0,140,7296,"",2.17,1.45,1.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8139","46","0","1990","A","","Danville, IL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,209,1458095,0,0,134,6988,"",1.99,1.84,0.67,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81393","47","0","1990","A","","Danville, IL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,185,1054955,0,0,110,5702,"",4.05,4.58,1.71,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","813930","48","0","1990","A","","Danville, IL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,185,1054955,0,0,110,5702,"",4.05,4.58,1.71,0.00,0.00,0.38,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","814","45","0","1990","A","","Danville, IL MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,76,585298,0,0,149,7727,"",0.77,0.97,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","8141","46","0","1990","A","","Danville, IL MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,76,585298,0,0,149,7727,"",0.77,0.97,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","81411","47","0","1990","A","","Danville, IL MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,76,585298,0,0,149,7727,"",0.77,0.97,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","814110","48","0","1990","A","","Danville, IL MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,76,585298,0,0,149,7727,"",0.77,0.97,0.91,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
