"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1658","5","6231","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1326,16036296,0,0,233,12094,"",1.49,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","62311","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1326,16036296,0,0,233,12094,"",1.49,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","623110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1326,16036296,0,0,233,12094,"",1.49,1.37,1.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","6241","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,326,4758156,0,0,281,14588,"",0.93,1.04,1.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","62419","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,308,4556360,0,0,285,14801,"",1.44,2.63,3.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","624190","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,308,4556360,0,0,285,14801,"",1.44,2.63,3.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","6244","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1399,12585944,0,0,173,8996,"",1.14,4.50,5.24,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","62441","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1399,12585944,0,0,173,8996,"",1.14,4.50,5.24,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","624410","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1399,12585944,0,0,173,8996,"",1.14,4.50,5.24,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","71","44","0","1990","A","","Champaign-Urbana, IL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,715,5641422,0,0,152,7895,"",0.92,0.60,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","71391","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,189,1916110,0,0,195,10134,"",0.83,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","713910","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,189,1916110,0,0,195,10134,"",0.83,1.41,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","71394","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,1114634,0,0,114,5932,"",0.95,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","713940","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,1114634,0,0,114,5932,"",0.95,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","71399","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,456191,0,0,223,11574,"",1.51,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","713990","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,456191,0,0,223,11574,"",1.51,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","72","44","0","1990","A","","Champaign-Urbana, IL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",357,7190,49118733,0,0,131,6831,"",1.35,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","721","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1264,11215096,0,0,171,8876,"",2.42,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","7211","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1002,8759077,0,0,168,8741,"",0.95,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","72111","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,985,8637259,0,0,169,8770,"",1.00,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","721110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,985,8637259,0,0,169,8770,"",1.00,0.95,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","7213","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,260,2444091,0,0,181,9415,"",27.18,25.11,30.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","72131","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,260,2444091,0,0,181,9415,"",27.18,25.11,30.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","721310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,260,2444091,0,0,181,9415,"",27.18,25.11,30.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","722","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,5927,37903637,0,0,123,6395,"",1.20,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","7221","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2452,16902313,0,0,133,6894,"",1.05,1.16,1.08,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","72211","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2452,16902313,0,0,133,6894,"",1.05,1.16,1.08,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","722110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2452,16902313,0,0,133,6894,"",1.05,1.16,1.08,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","7222","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2465,15707866,0,0,123,6372,"",1.16,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","72221","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,2465,15707866,0,0,123,6372,"",1.16,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","811","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,490,8324577,0,0,327,16995,"",1.00,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8111","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,373,6092091,0,0,314,16336,"",1.04,0.67,0.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81111","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,200,3006533,0,0,290,15058,"",1.09,0.69,0.65,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","811111","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,130,2111921,0,0,312,16214,"",1.13,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","811112","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,176930,0,0,247,12868,"",1.45,0.78,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81112","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,139,2730846,0,0,377,19599,"",1.11,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81119","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,354712,0,0,201,10458,"",0.60,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8112","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,349351,0,0,395,20550,"",0.88,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81121","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,349351,0,0,395,20550,"",0.88,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8113","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,935609,0,0,365,18965,"",0.76,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81131","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,935609,0,0,365,18965,"",0.76,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","811310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,935609,0,0,365,18965,"",0.76,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8114","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,947526,0,0,360,18732,"",1.15,0.67,0.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","812","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,519,6024197,0,0,223,11609,"",0.97,0.58,0.59,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8121","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,265,2879324,0,0,209,10859,"",0.96,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","812112","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,220,2478847,0,0,217,11276,"",0.96,0.84,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8122","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1139953,0,0,358,18637,"",1.26,0.58,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81221","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,918721,0,0,468,24337,"",1.24,0.60,0.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","812210","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,918721,0,0,468,24337,"",1.24,0.60,0.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81222","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,221232,0,0,182,9448,"",1.31,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","812220","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,221232,0,0,182,9448,"",1.31,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8123","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,1596958,0,0,201,10426,"",0.81,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8129","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,407962,0,0,199,10350,"",1.09,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","813","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,776,10688876,0,0,265,13780,"",1.26,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","8139","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,339,5208667,0,0,295,15346,"",1.20,1.10,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","81392","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,3358192,0,0,409,21277,"",2.47,3.83,3.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","813920","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,3358192,0,0,409,21277,"",2.47,3.83,3.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
