"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","8121","76","0","1990","A","","Windham County, Vermont","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,833009,0,0,211,10997,"",0.55,0.91,1.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81211","77","0","1990","A","","Windham County, Vermont","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,774843,0,0,217,11284,"",0.56,0.95,1.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","812112","78","0","1990","A","","Windham County, Vermont","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,774843,0,0,217,11284,"",0.65,1.04,1.27,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","8123","76","0","1990","A","","Windham County, Vermont","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,548344,0,0,232,12074,"",0.60,0.58,0.66,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","813","75","0","1990","A","","Windham County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,146,1670829,0,0,220,11424,"",0.96,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","8133","76","0","1990","A","","Windham County, Vermont","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,350457,0,0,187,9735,"",2.52,1.58,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81331","77","0","1990","A","","Windham County, Vermont","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,350457,0,0,187,9735,"",2.52,1.58,1.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","8134","76","0","1990","A","","Windham County, Vermont","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,476137,0,0,148,7700,"",1.36,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81341","77","0","1990","A","","Windham County, Vermont","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,476137,0,0,148,7700,"",1.36,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","813410","78","0","1990","A","","Windham County, Vermont","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,476137,0,0,148,7700,"",1.36,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81399","77","0","1990","A","","Windham County, Vermont","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,730093,0,0,365,19005,"",2.10,2.31,3.59,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","813990","78","0","1990","A","","Windham County, Vermont","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,730093,0,0,365,19005,"",2.10,2.31,3.59,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","814","75","0","1990","A","","Windham County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,63,759178,0,0,231,12035,"",0.53,1.18,1.83,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","8141","76","0","1990","A","","Windham County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,63,759178,0,0,231,12035,"",0.53,1.18,1.83,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","81411","77","0","1990","A","","Windham County, Vermont","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,63,759178,0,0,231,12035,"",0.53,1.18,1.83,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","814110","78","0","1990","A","","Windham County, Vermont","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,63,759178,0,0,231,12035,"",0.53,1.18,1.83,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
