"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","541860","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1769840,0,0,429,22332,"",1.10,0.24,0.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","54189","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,114,4147146,0,0,702,36512,"",1.09,0.50,0.92,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541890","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,4147146,0,0,702,36512,"",1.09,0.50,0.92,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5419","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,951,15108376,0,0,305,15884,"",0.94,0.65,0.62,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","54192","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,210,2945796,0,0,270,14055,"",0.98,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","54194","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,603,10216985,0,0,326,16948,"",1.13,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","541940","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,603,10216985,0,0,326,16948,"",1.13,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","55","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,5255,83281417,0,0,305,15849,"",0.89,1.16,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","551","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,5255,83281417,0,0,305,15849,"",0.89,1.16,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5511","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,5255,83281417,0,0,305,15849,"",0.89,1.16,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","55111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,5255,83281417,0,0,305,15849,"",0.89,1.16,0.50,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","551114","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,4692,61848115,0,0,253,13181,"",0.98,1.16,0.44,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",895,24493,285246374,0,0,224,11646,"",0.98,1.22,0.96,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",848,23696,266739271,0,0,216,11257,"",1.00,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5611","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,193,14147174,0,0,1407,73144,"",0.56,0.26,0.56,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,193,14147174,0,0,1407,73144,"",0.56,0.26,0.56,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,193,14147174,0,0,1407,73144,"",0.56,0.26,0.56,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5613","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,9360,92097704,0,0,189,9840,"",1.35,1.43,1.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56132","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,8114,72634541,0,0,172,8952,"",1.42,1.62,1.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,8114,72634541,0,0,172,8952,"",1.42,1.62,1.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5614","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1481,28093877,0,0,365,18972,"",1.05,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561439","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,2781118,0,0,260,13533,"",1.79,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561491","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,865142,0,0,297,15426,"",3.11,1.69,1.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5615","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,546,10946281,0,0,386,20060,"",0.67,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56151","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,448,9003079,0,0,386,20077,"",0.67,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561510","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,448,9003079,0,0,386,20077,"",0.67,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561599","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1300765,0,0,363,18852,"",1.05,0.32,0.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5616","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,3122,34945534,0,0,215,11194,"",1.46,1.33,1.25,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56161","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2855,29969506,0,0,202,10499,"",1.58,1.40,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561612","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2560,26899659,0,0,202,10509,"",1.93,1.54,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56162","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,267,4976028,0,0,358,18614,"",1.27,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561621","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,228,4194384,0,0,354,18410,"",2.02,1.00,0.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561622","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,781644,0,0,381,19788,"",0.75,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5617","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,6799,57745641,0,0,163,8493,"",0.98,1.31,0.98,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56171","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,521,12015235,0,0,444,23077,"",1.52,1.87,2.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561710","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,521,12015235,0,0,444,23077,"",1.52,1.87,2.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56172","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,4666,25228555,0,0,104,5407,"",1.03,1.48,0.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561720","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,4666,25228555,0,0,104,5407,"",1.03,1.48,0.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56173","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1261,15373032,0,0,235,12195,"",0.83,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561730","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1261,15373032,0,0,235,12195,"",0.83,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56174","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,218,2566987,0,0,226,11762,"",1.28,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561740","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,218,2566987,0,0,226,11762,"",1.28,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56179","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,134,2561832,0,0,367,19106,"",0.81,0.52,0.70,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561790","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,134,2561832,0,0,367,19106,"",0.81,0.52,0.70,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5619","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1780,20125392,0,0,217,11309,"",1.16,1.82,1.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56192","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,167,2198591,0,0,253,13152,"",2.77,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","561920","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,167,2198591,0,0,253,13152,"",2.77,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","562","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,797,18507103,0,0,447,23223,"",0.75,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5621","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,4065637,0,0,422,21957,"",0.85,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,185,4065637,0,0,422,21957,"",0.85,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","562111","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,2532308,0,0,437,22728,"",0.84,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5622","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,457,11725192,0,0,493,25648,"",0.76,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","56221","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,457,11725192,0,0,493,25648,"",0.76,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","5629","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,155,2716274,0,0,338,17572,"",0.65,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","562991","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,962818,0,0,415,21596,"",0.77,0.74,0.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","61","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,10053,207553415,0,0,397,20646,"",0.98,1.69,1.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","611","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,10053,207553415,0,0,397,20646,"",0.98,1.69,1.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6111","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1193,18225111,0,0,294,15279,"",0.92,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","61111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1193,18225111,0,0,294,15279,"",0.92,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","611110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1193,18225111,0,0,294,15279,"",0.92,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6114","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,1931478,0,0,286,14867,"",0.69,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6115","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,408,8154542,0,0,385,20003,"",1.62,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","61151","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,408,8154542,0,0,385,20003,"",1.62,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6116","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,214,2049423,0,0,184,9584,"",0.71,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","61169","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,721294,0,0,204,10620,"",0.56,0.47,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","611691","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,654290,0,0,206,10726,"",0.97,0.94,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1686,35481,899228308,0,0,487,25344,"",1.03,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621111","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",646,6843,356973652,0,0,1003,52164,"",1.09,1.24,1.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6212","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",437,1747,36120097,0,0,398,20675,"",1.26,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62121","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",437,1747,36120097,0,0,398,20675,"",1.26,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621210","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",437,1747,36120097,0,0,398,20675,"",1.26,0.77,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6213","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,750,16214551,0,0,416,21617,"",0.76,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62131","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,102,1714048,0,0,323,16818,"",0.48,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,102,1714048,0,0,323,16818,"",0.48,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62132","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,264,4177822,0,0,304,15800,"",1.15,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,264,4177822,0,0,304,15800,"",1.15,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62133","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,75,1486513,0,0,379,19711,"",1.19,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621330","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,75,1486513,0,0,379,19711,"",1.19,0.44,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62134","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,5222015,0,0,495,25756,"",0.40,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621340","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,203,5222015,0,0,495,25756,"",0.40,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62139","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,106,3614153,0,0,658,34230,"",0.72,0.52,0.84,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6214","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,915,21324662,0,0,448,23314,"",1.09,0.73,0.69,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62142","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,455,9587807,0,0,406,21088,"",1.70,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621420","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,455,9587807,0,0,406,21088,"",1.70,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621492","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,754027,0,0,316,16422,"",1.07,0.39,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
