"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","4512","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,587,6872599,0,0,225,11706,"",0.67,0.72,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45121","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,456,5840361,0,0,246,12796,"",0.59,0.89,1.08,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45122","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,1032238,0,0,152,7900,"",0.83,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","451220","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,1032238,0,0,152,7900,"",0.83,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","452","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,12470,127968289,0,0,197,10262,"",1.20,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4521","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,9426,99306872,0,0,203,10535,"",1.67,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45211","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,9426,99306872,0,0,203,10535,"",1.67,1.31,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4529","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,3044,28661417,0,0,181,9415,"",1.04,0.73,0.62,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",446,3435,45035704,0,0,252,13113,"",1.02,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4531","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,579,6018860,0,0,200,10404,"",1.02,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45311","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,579,6018860,0,0,200,10404,"",1.02,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453110","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,579,6018860,0,0,200,10404,"",1.02,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4532","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1582,22930875,0,0,279,14499,"",0.87,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45321","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,676,16185009,0,0,461,23960,"",0.92,1.05,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,676,16185009,0,0,461,23960,"",0.92,1.05,1.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45322","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,906,6745866,0,0,143,7446,"",0.85,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453220","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,906,6745866,0,0,143,7446,"",0.85,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4533","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,518,4607645,0,0,171,8896,"",1.43,2.04,1.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45331","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,518,4607645,0,0,171,8896,"",1.43,2.04,1.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453310","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,518,4607645,0,0,171,8896,"",1.43,2.04,1.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4539","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,757,11478324,0,0,292,15171,"",1.08,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45391","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,877917,0,0,186,9665,"",0.92,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453910","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,877917,0,0,186,9665,"",0.92,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45392","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,909310,0,0,171,8908,"",0.78,0.77,0.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453920","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,909310,0,0,171,8908,"",0.78,0.77,0.38,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45393","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,143,2897140,0,0,390,20295,"",1.00,1.26,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453930","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,2897140,0,0,390,20295,"",1.00,1.26,1.45,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45399","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,421,6793957,0,0,310,16141,"",1.24,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453991","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1005532,0,0,306,15898,"",1.05,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","453998","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,358,5788425,0,0,311,16184,"",1.26,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1031,18117288,0,0,338,17571,"",0.80,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4541","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1243018,0,0,268,13914,"",0.59,0.12,0.10,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45411","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,89,1243018,0,0,268,13914,"",0.59,0.12,0.10,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4542","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,440,8015688,0,0,350,18211,"",1.41,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45421","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,440,8015688,0,0,350,18211,"",1.41,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,440,8015688,0,0,350,18211,"",1.41,1.26,1.53,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4543","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,502,8858582,0,0,340,17661,"",0.68,0.50,0.49,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45431","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,283,5555950,0,0,378,19661,"",0.59,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","45439","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,219,3302632,0,0,290,15081,"",0.85,0.47,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","454390","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,219,3302632,0,0,290,15081,"",0.85,0.47,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48-49","44","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",665,22441,564625872,0,0,484,25160,"",1.09,1.60,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","481","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,389,12038686,0,0,595,30935,"",1.23,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4811","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,337,11046211,0,0,630,32746,"",0.79,0.16,0.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48111","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,337,11046211,0,0,630,32746,"",0.79,0.16,0.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4812","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,992475,0,0,368,19147,"",1.74,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48121","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,992475,0,0,368,19147,"",1.74,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",428,6233,144792905,0,0,447,23231,"",1.25,1.22,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4841","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,4188,101035976,0,0,464,24123,"",1.34,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48411","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,681,15709175,0,0,443,23057,"",1.19,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484110","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,681,15709175,0,0,443,23057,"",1.19,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48412","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,3507,85326801,0,0,468,24330,"",1.46,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484121","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,2711,65407443,0,0,464,24125,"",1.54,1.52,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484122","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,796,19919358,0,0,481,25030,"",1.15,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4842","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,2044,43756929,0,0,412,21404,"",1.14,1.33,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48421","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,739,12470154,0,0,325,16880,"",1.19,1.62,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,739,12470154,0,0,325,16880,"",1.19,1.62,1.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48422","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,853,18641419,0,0,420,21850,"",1.08,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484220","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,853,18641419,0,0,420,21850,"",1.08,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48423","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,452,12645356,0,0,538,27951,"",1.28,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","484230","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,452,12645356,0,0,538,27951,"",1.28,1.22,1.44,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","485","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,638,8365143,0,0,252,13110,"",0.71,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4853","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,329,3429086,0,0,201,10431,"",0.74,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4854","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,2238248,0,0,236,12248,"",0.90,0.34,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48541","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,2238248,0,0,236,12248,"",0.90,0.34,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","485410","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,2238248,0,0,236,12248,"",0.90,0.34,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","488","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1288,27199507,0,0,406,21120,"",0.93,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4881","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,210,3464504,0,0,317,16471,"",0.57,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4882","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,233,6200901,0,0,513,26661,"",4.70,4.48,5.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48821","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,233,6200901,0,0,513,26661,"",4.70,4.48,5.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","488210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,233,6200901,0,0,513,26661,"",4.70,4.48,5.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4883","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,5349045,0,0,491,25543,"",0.89,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48833","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,2135488,0,0,618,32113,"",0.73,0.69,0.85,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","488330","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,2135488,0,0,618,32113,"",0.73,0.69,0.85,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4884","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,163,2428439,0,0,287,14921,"",1.13,0.80,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4885","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,419,8751525,0,0,402,20891,"",0.72,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48851","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,419,8751525,0,0,402,20891,"",0.72,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","488510","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,419,8751525,0,0,402,20891,"",0.72,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4889","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1005093,0,0,359,18670,"",1.57,0.64,0.67,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","48899","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1005093,0,0,359,18670,"",1.57,0.64,0.67,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","492","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,9171,226514036,0,0,475,24698,"",0.88,5.82,6.61,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","4921","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,9084,224788259,0,0,476,24745,"",0.89,6.36,6.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","49211","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,9084,224788259,0,0,476,24745,"",0.89,6.36,6.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","492110","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,9084,224788259,0,0,476,24745,"",0.89,6.36,6.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
