"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51015","5","721110","78","0","1990","A","","Augusta County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,594,4864586,0,0,157,8188,"",2.55,2.48,1.94,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","722","75","0","1990","A","","Augusta County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,898,6957332,0,0,149,7746,"",0.84,0.78,0.84,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","7221","76","0","1990","A","","Augusta County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,483,3955972,0,0,157,8183,"",1.10,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","72211","77","0","1990","A","","Augusta County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,483,3955972,0,0,157,8183,"",1.10,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","722110","78","0","1990","A","","Augusta County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,483,3955972,0,0,157,8183,"",1.10,0.99,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","7222","76","0","1990","A","","Augusta County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,312,2128753,0,0,131,6814,"",0.83,0.64,0.65,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","72221","77","0","1990","A","","Augusta County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,312,2128753,0,0,131,6814,"",0.83,0.64,0.65,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","7223","76","0","1990","A","","Augusta County, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,872607,0,0,164,8527,"",1.57,1.00,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","81","74","0","1990","A","","Augusta County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",91,234,2539113,0,0,208,10839,"",0.82,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","811","75","0","1990","A","","Augusta County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,102,1477509,0,0,277,14426,"",1.13,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","8111","76","0","1990","A","","Augusta County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,78,1030484,0,0,255,13268,"",1.28,0.61,0.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","81111","77","0","1990","A","","Augusta County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,61,837910,0,0,265,13793,"",1.54,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","811111","78","0","1990","A","","Augusta County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,749004,0,0,277,14381,"",1.61,1.08,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","8113","76","0","1990","A","","Augusta County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,353068,0,0,365,18999,"",1.48,0.81,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","81131","77","0","1990","A","","Augusta County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,353068,0,0,365,18999,"",1.48,0.81,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","811310","78","0","1990","A","","Augusta County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,353068,0,0,365,18999,"",1.48,0.81,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","812","75","0","1990","A","","Augusta County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,465050,0,0,186,9672,"",0.62,0.23,0.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","8121","76","0","1990","A","","Augusta County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,136352,0,0,152,7904,"",0.51,0.22,0.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","813","75","0","1990","A","","Augusta County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,249529,0,0,132,6852,"",0.56,0.19,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","8139","76","0","1990","A","","Augusta County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,87170,0,0,103,5364,"",0.65,0.23,0.07,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","814","75","0","1990","A","","Augusta County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,47,347025,0,0,141,7332,"",0.85,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","8141","76","0","1990","A","","Augusta County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,47,347025,0,0,141,7332,"",0.85,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","81411","77","0","1990","A","","Augusta County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,47,347025,0,0,141,7332,"",0.85,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","814110","78","0","1990","A","","Augusta County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,47,347025,0,0,141,7332,"",0.85,0.97,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
