"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2866","5","611620","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,65248,0,0,81,4187,"",1.39,0.95,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","62","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",270,9373,183854088,0,0,377,19615,"",0.95,1.43,1.61,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","621","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,2386,73328614,0,0,591,30731,"",0.81,1.14,1.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6213","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,272,4317528,0,0,306,15902,"",0.95,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","62131","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,320281,0,0,211,10950,"",0.58,0.57,0.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","621310","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,320281,0,0,211,10950,"",0.58,0.57,0.43,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","62133","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,879158,0,0,440,22885,"",1.89,1.41,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","621330","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,879158,0,0,440,22885,"",1.89,1.41,1.75,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6216","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,916,4128223,0,0,87,4507,"",2.60,3.76,1.64,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","62161","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,916,4128223,0,0,87,4507,"",2.60,3.76,1.64,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","621610","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,916,4128223,0,0,87,4507,"",2.60,3.76,1.64,0.00,0.00,0.44,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6231","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1264,11647058,0,0,177,9213,"",2.03,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","62311","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1264,11647058,0,0,177,9213,"",2.03,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","623110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1264,11647058,0,0,177,9213,"",2.03,1.48,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6241","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,810374,0,0,185,9600,"",1.31,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6242","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,610333,0,0,295,15322,"",1.68,0.69,0.94,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","6244","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,335,2124284,0,0,122,6351,"",1.81,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","62441","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,335,2124284,0,0,122,6351,"",1.81,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","624410","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,335,2124284,0,0,122,6351,"",1.81,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","713","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,445,3476327,0,0,150,7818,"",1.18,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","7139","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,396,3109187,0,0,151,7856,"",1.08,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","722","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",253,4572,30303897,0,0,127,6628,"",1.18,1.03,1.08,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","7222","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,2645,17519100,0,0,127,6623,"",1.42,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","72221","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,2645,17519100,0,0,127,6623,"",1.42,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","7223","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,229,1851900,0,0,156,8096,"",1.25,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","72231","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,906080,0,0,169,8776,"",1.48,0.43,0.50,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","722310","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,906080,0,0,169,8776,"",1.48,0.43,0.50,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","72232","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,926778,0,0,144,7479,"",1.00,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","722320","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,926778,0,0,144,7479,"",1.00,0.84,0.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","811","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,636,9804861,0,0,297,15418,"",1.29,0.89,0.92,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8111","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,454,7091884,0,0,300,15624,"",1.37,0.92,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81111","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,164,2575506,0,0,302,15720,"",1.23,0.64,0.71,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","811112","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,254287,0,0,239,12404,"",1.58,1.32,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","811118","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,431711,0,0,273,14193,"",1.71,0.77,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","811122","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,505346,0,0,320,16660,"",3.96,1.73,1.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","811191","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,313866,0,0,325,16890,"",2.80,1.12,1.82,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8112","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,579589,0,0,322,16719,"",0.60,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81121","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,579589,0,0,322,16719,"",0.60,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8113","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,535915,0,0,325,16879,"",0.91,0.35,0.31,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81131","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,535915,0,0,325,16879,"",0.91,0.35,0.31,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","811310","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,535915,0,0,325,16879,"",0.91,0.35,0.31,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8114","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,1597473,0,0,266,13821,"",1.64,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81211","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,408,4572668,0,0,216,11217,"",1.68,1.61,2.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","812112","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,335,3351459,0,0,192,10004,"",1.72,1.44,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8122","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1195478,0,0,265,13781,"",1.19,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81221","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,890714,0,0,299,15536,"",0.81,1.02,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","812210","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,890714,0,0,299,15536,"",0.81,1.02,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81222","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,304764,0,0,199,10360,"",1.99,0.79,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","812220","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,304764,0,0,199,10360,"",1.99,0.79,0.60,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8123","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,362,3117832,0,0,166,8615,"",1.37,1.34,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81232","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,259,2095054,0,0,156,8092,"",1.53,1.64,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","812320","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,259,2095054,0,0,156,8092,"",1.53,1.64,1.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8129","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1572172,0,0,298,15515,"",1.36,0.74,1.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81299","47","0","1990","A","","Killeen-Temple, TX MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,100052,0,0,115,6003,"",2.61,1.06,0.56,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","812990","48","0","1990","A","","Killeen-Temple, TX MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,100052,0,0,115,6003,"",2.61,1.06,0.56,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","813","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,525,3702311,0,0,136,7055,"",1.11,0.72,0.41,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81391","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,732711,0,0,300,15590,"",1.44,0.61,0.46,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","813910","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,732711,0,0,300,15590,"",1.44,0.61,0.46,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81393","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,34959,0,0,50,2622,"",0.56,0.13,0.03,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","813930","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,34959,0,0,50,2622,"",0.56,0.13,0.03,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","814","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,136,998062,0,0,141,7339,"",0.83,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","8141","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,136,998062,0,0,141,7339,"",0.83,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","81411","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,136,998062,0,0,141,7339,"",0.83,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","814110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,136,998062,0,0,141,7339,"",0.83,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
