"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","42449","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,238,6060248,0,0,490,25499,"",0.91,1.95,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","424490","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,6060248,0,0,490,25499,"",0.91,1.95,2.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4246","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,2905043,0,0,590,30687,"",1.31,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4247","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,2947394,0,0,495,25723,"",1.53,1.03,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4248","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,96,2276470,0,0,458,23837,"",1.11,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44-45","44","0","1990","A","","Fort Smith, AR-OK MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1056,10443,124680015,0,0,230,11939,"",1.30,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","441","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1371,24772380,0,0,348,18073,"",1.85,1.07,1.05,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44111","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,689,14102993,0,0,394,20474,"",1.26,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","441110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,689,14102993,0,0,394,20474,"",1.26,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44122","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,769807,0,0,254,13216,"",1.51,1.01,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","441221","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,434468,0,0,244,12685,"",1.80,1.70,1.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4413","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,486,7701538,0,0,305,15836,"",2.22,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44131","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,311,4833452,0,0,299,15542,"",2.28,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","441310","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,311,4833452,0,0,299,15542,"",2.28,1.20,1.35,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44132","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,175,2868086,0,0,315,16358,"",2.10,1.42,1.50,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","441320","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,175,2868086,0,0,315,16358,"",2.10,1.42,1.50,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4421","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,165,2709044,0,0,317,16460,"",1.60,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44211","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,165,2709044,0,0,317,16460,"",1.60,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","442110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,165,2709044,0,0,317,16460,"",1.60,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44221","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,876112,0,0,339,17640,"",0.86,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","442210","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,876112,0,0,339,17640,"",0.86,0.63,0.65,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","443","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,160,2526400,0,0,304,15831,"",0.91,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4431","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,160,2526400,0,0,304,15831,"",0.91,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44311","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,93,1354500,0,0,281,14604,"",1.02,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","443111","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,710445,0,0,297,15444,"",0.86,0.53,0.52,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","443112","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,644055,0,0,265,13777,"",1.16,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4441","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,674,11036384,0,0,315,16368,"",1.19,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44411","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,272,4810072,0,0,341,17717,"",1.79,1.25,1.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","444110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,272,4810072,0,0,341,17717,"",1.79,1.25,1.60,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44412","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,569091,0,0,334,17377,"",1.50,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","444120","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,569091,0,0,334,17377,"",1.50,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44413","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,191,2828905,0,0,285,14830,"",1.15,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","444130","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,191,2828905,0,0,285,14830,"",1.15,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44419","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,2828316,0,0,303,15779,"",0.91,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","444190","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,2828316,0,0,303,15779,"",0.91,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44422","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,975771,0,0,227,11816,"",0.88,0.80,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","444220","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,975771,0,0,227,11816,"",0.88,0.80,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","445","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1746,17689041,0,0,195,10132,"",1.17,0.78,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4451","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1576,15995460,0,0,195,10150,"",1.27,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44511","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1490,15438962,0,0,199,10360,"",1.56,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","445110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1490,15438962,0,0,199,10360,"",1.56,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44512","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,556498,0,0,125,6502,"",0.70,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","445120","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,556498,0,0,125,6502,"",0.70,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4452","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,915455,0,0,264,13749,"",0.65,0.32,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4453","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,103,778126,0,0,145,7524,"",1.44,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44531","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,103,778126,0,0,145,7524,"",1.44,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","445310","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,103,778126,0,0,145,7524,"",1.44,0.87,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","446","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,438,6253139,0,0,275,14277,"",1.21,0.65,0.73,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4461","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,438,6253139,0,0,275,14277,"",1.21,0.65,0.73,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44611","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,401,5815823,0,0,279,14494,"",1.65,0.76,0.92,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","446110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,401,5815823,0,0,279,14494,"",1.65,0.76,0.92,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44619","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,232954,0,0,214,11137,"",0.70,0.42,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","447","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,1285,11236387,0,0,168,8745,"",2.25,1.70,1.71,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4471","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,1285,11236387,0,0,168,8745,"",2.25,1.70,1.71,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44711","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1082,9504986,0,0,169,8781,"",2.64,1.88,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","447110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1082,9504986,0,0,169,8781,"",2.64,1.88,1.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44719","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,202,1731401,0,0,164,8554,"",1.22,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","447190","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,202,1731401,0,0,164,8554,"",1.22,1.13,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","448","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",122,799,7313753,0,0,176,9149,"",1.05,0.70,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4481","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,595,4731795,0,0,153,7947,"",1.03,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44814","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,176,1552078,0,0,170,8823,"",1.43,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","448140","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,1552078,0,0,170,8823,"",1.43,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","44819","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,540493,0,0,141,7337,"",0.91,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","448190","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,540493,0,0,141,7337,"",0.91,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","451","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,253,2379383,0,0,181,9408,"",0.79,0.55,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45111","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,379893,0,0,177,9228,"",0.79,0.31,0.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","451110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,379893,0,0,177,9228,"",0.79,0.31,0.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","452","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2765,28801555,0,0,200,10418,"",1.52,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4521","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1276,14057402,0,0,212,11017,"",1.27,0.94,1.09,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45211","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1276,14057402,0,0,212,11017,"",1.27,0.94,1.09,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4529","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1489,14744153,0,0,190,9904,"",1.60,1.89,1.98,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,401,4505557,0,0,216,11245,"",1.04,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4531","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,107,882643,0,0,159,8281,"",1.30,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45311","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,882643,0,0,159,8281,"",1.30,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,107,882643,0,0,159,8281,"",1.30,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4532","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,176,2310616,0,0,253,13160,"",0.95,0.61,0.72,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45321","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,1794473,0,0,367,19090,"",1.44,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453210","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,1794473,0,0,367,19090,"",1.44,0.78,0.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45322","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,516143,0,0,122,6327,"",0.79,0.49,0.41,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453220","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,516143,0,0,122,6327,"",0.79,0.49,0.41,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4533","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,242671,0,0,142,7410,"",1.55,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45331","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,242671,0,0,142,7410,"",1.55,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","453310","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,242671,0,0,142,7410,"",1.55,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","4539","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,86,1069627,0,0,240,12474,"",0.83,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","45393","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,613101,0,0,397,20666,"",2.48,1.41,1.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
