"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","4461","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",951,17245,278904110,0,0,311,16173,"",1.11,1.26,1.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44611","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",602,14380,202638458,0,0,271,14092,"",1.16,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","446110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",602,14380,202638458,0,0,271,14092,"",1.16,1.35,1.03,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44612","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,782,18848733,0,0,464,24106,"",1.26,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","446120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,782,18848733,0,0,464,24106,"",1.26,0.89,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44613","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,797,19092116,0,0,460,23942,"",0.57,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","446130","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,797,19092116,0,0,460,23942,"",0.57,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44619","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1286,38324803,0,0,573,29805,"",1.26,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","446191","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,364,10654418,0,0,563,29277,"",1.06,0.93,1.59,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","446199","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,922,27670385,0,0,577,30014,"",1.39,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","447","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1065,10538,127773680,0,0,233,12125,"",0.82,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4471","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1065,10538,127773680,0,0,233,12125,"",0.82,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1620,23030,272427027,0,0,227,11829,"",0.88,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4481","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",973,15348,167309358,0,0,210,10901,"",0.85,0.94,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44811","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,942,18988291,0,0,388,20161,"",0.90,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,942,18988291,0,0,388,20161,"",0.90,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44812","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,6179,61845515,0,0,192,10009,"",0.84,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,6179,61845515,0,0,192,10009,"",0.84,1.08,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44813","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1332,11921676,0,0,172,8947,"",1.10,1.95,1.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448130","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1332,11921676,0,0,172,8947,"",1.10,1.95,1.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44814","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,4005,35426374,0,0,170,8845,"",0.58,0.78,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448140","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,4005,35426374,0,0,170,8845,"",0.58,0.78,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4482","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,4343,48733440,0,0,216,11222,"",0.78,1.14,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44821","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",266,4343,48733440,0,0,216,11222,"",0.78,1.14,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,4343,48733440,0,0,216,11222,"",0.78,1.14,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4483","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,3340,56384229,0,0,325,16884,"",1.10,1.16,0.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44831","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",348,3035,52736160,0,0,334,17374,"",1.07,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",348,3035,52736160,0,0,334,17374,"",1.07,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","44832","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Luggage and leather goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,304,3648069,0,0,231,11994,"",1.38,1.10,0.81,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","448320","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Luggage and leather goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,304,3648069,0,0,231,11994,"",1.38,1.10,0.81,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","451","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",762,9076,110441169,0,0,234,12168,"",0.95,0.98,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4511","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",558,6187,72099632,0,0,224,11653,"",0.99,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45112","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,2244,19604369,0,0,168,8736,"",1.00,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","451120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,2244,19604369,0,0,168,8736,"",1.00,1.27,0.88,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45113","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,886,6607801,0,0,143,7457,"",0.75,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","451130","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,886,6607801,0,0,143,7457,"",0.75,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4512","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2889,38341537,0,0,255,13272,"",0.86,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45121","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1735,25356056,0,0,281,14618,"",0.83,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","451211","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1693,24969052,0,0,284,14747,"",0.91,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","451212","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","News dealers and newsstands","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,387004,0,0,180,9344,"",0.32,0.29,0.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45122","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1154,12985481,0,0,216,11249,"",0.95,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","451220","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1154,12985481,0,0,216,11249,"",0.95,1.00,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","452","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",461,57728,752332612,0,0,251,13032,"",1.03,1.33,1.17,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4521","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,37971,548785782,0,0,278,14453,"",0.91,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,37971,548785782,0,0,278,14453,"",0.91,1.38,1.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","452111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,19416,242246193,0,0,240,12476,"",1.30,1.32,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","452112","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,18555,306539589,0,0,318,16521,"",0.65,1.45,1.85,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4529","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",359,19757,203546830,0,0,198,10302,"",1.07,1.24,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","453","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1524,11744,185930320,0,0,304,15833,"",0.97,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45322","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",381,3252,29345319,0,0,174,9023,"",0.90,0.96,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","453220","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",381,3252,29345319,0,0,174,9023,"",0.90,0.96,0.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45391","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,784,13216230,0,0,324,16865,"",1.48,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","453910","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,784,13216230,0,0,324,16865,"",1.48,1.16,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45392","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,281,7059867,0,0,483,25117,"",0.45,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","453920","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,281,7059867,0,0,483,25117,"",0.45,0.55,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45393","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,180,5687431,0,0,609,31670,"",0.54,0.42,0.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","453930","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,180,5687431,0,0,609,31670,"",0.54,0.42,0.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","453998","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,1946,45738246,0,0,452,23500,"",1.37,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",364,4131,76176809,0,0,355,18440,"",0.88,0.52,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454113","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,441,10255012,0,0,447,23250,"",0.33,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4542","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,845,16897273,0,0,385,20001,"",0.89,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45421","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,845,16897273,0,0,385,20001,"",0.89,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,845,16897273,0,0,385,20001,"",0.89,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454311","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,324,8815418,0,0,523,27180,"",0.32,0.27,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45439","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,2302,32703545,0,0,273,14208,"",2.60,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454390","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,2302,32703545,0,0,273,14208,"",2.60,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48-49","44","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1592,47074,1474010380,0,0,602,31312,"",0.73,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","481111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,10018,376489005,0,0,723,37582,"",1.52,1.35,1.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","483","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1489027,0,0,422,21924,"",0.55,0.07,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","484","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",840,14468,430328334,0,0,572,29743,"",0.68,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4841","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",380,7911,240963307,0,0,586,30461,"",0.54,0.58,0.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","484122","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,3831,120595138,0,0,605,31482,"",0.80,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4842","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",460,6557,189365027,0,0,555,28878,"",0.88,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48423","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,3010,96989052,0,0,620,32228,"",1.55,2.13,2.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","484230","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3010,96989052,0,0,620,32228,"",1.55,2.13,2.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1837,24851112,0,0,260,13527,"",0.58,0.38,0.29,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4853","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,641,6290422,0,0,189,9811,"",0.90,0.61,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48531","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,460,4071431,0,0,170,8859,"",1.11,0.85,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,460,4071431,0,0,170,8859,"",1.11,0.85,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48532","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,182,2218991,0,0,235,12220,"",0.66,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485320","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,182,2218991,0,0,235,12220,"",0.66,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4855","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,208,3244142,0,0,301,15628,"",0.59,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
