"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","446120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,403969,0,0,289,15008,"",1.70,0.41,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44619","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,3184043,0,0,349,18169,"",1.18,2.30,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","447","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1830,18568458,0,0,195,10145,"",1.41,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4471","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1830,18568458,0,0,195,10145,"",1.41,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44711","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1514,14758667,0,0,187,9745,"",1.41,1.74,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","447110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1514,14758667,0,0,187,9745,"",1.41,1.74,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44719","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,316,3809791,0,0,232,12059,"",1.41,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","447190","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,316,3809791,0,0,232,12059,"",1.41,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44812","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,289,1837888,0,0,122,6367,"",1.13,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","448120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,289,1837888,0,0,122,6367,"",1.13,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","44814","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,955,8168026,0,0,164,8549,"",1.58,2.50,1.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","448140","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,955,8168026,0,0,164,8549,"",1.58,2.50,1.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4483","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,251,3902138,0,0,299,15536,"",0.92,1.17,1.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","451","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,496,4657429,0,0,181,9398,"",0.97,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45112","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,858227,0,0,156,8135,"",0.68,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","451120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,858227,0,0,156,8135,"",0.68,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45113","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,482377,0,0,112,5823,"",0.63,0.94,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","451130","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,482377,0,0,112,5823,"",0.63,0.94,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45114","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1001553,0,0,488,25356,"",1.33,1.16,1.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","451140","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1001553,0,0,488,25356,"",1.33,1.16,1.73,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","452","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,3774,39663629,0,0,202,10510,"",0.85,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4521","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1828,21408597,0,0,225,11712,"",1.10,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45211","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1828,21408597,0,0,225,11712,"",1.10,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4529","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1946,18255032,0,0,180,9382,"",0.77,1.64,1.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,851,11307189,0,0,256,13290,"",1.06,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4532","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,473,6099190,0,0,248,12904,"",0.84,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4539","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,176,3302742,0,0,360,18721,"",1.03,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45393","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,350353,0,0,282,14649,"",1.72,0.75,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","453930","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,350353,0,0,282,14649,"",1.72,0.75,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","45399","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,138,2724135,0,0,379,19716,"",1.17,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","454","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,361,10503788,0,0,560,29137,"",0.80,0.61,0.94,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4543","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,298,9738565,0,0,628,32671,"",1.01,1.03,1.76,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","454312","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,2556064,0,0,483,25142,"",1.70,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1219,25023066,0,0,395,20533,"",1.01,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4841","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,778,16710418,0,0,413,21467,"",0.94,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484122","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,289,6457912,0,0,429,22320,"",1.46,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4842","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,440,8312648,0,0,363,18882,"",1.08,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48421","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,990158,0,0,216,11231,"",1.11,0.68,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","484210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,990158,0,0,216,11231,"",1.11,0.68,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","485","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1352604,0,0,284,14769,"",0.65,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4853","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,514637,0,0,198,10293,"",1.06,0.64,0.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4861","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,292,12312956,0,0,812,42228,"",20.84,20.84,20.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","48611","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,292,12312956,0,0,812,42228,"",20.84,20.84,20.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","486110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,292,12312956,0,0,812,42228,"",20.84,20.84,20.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","492","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3998752,0,0,538,27996,"",0.89,0.32,0.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,2303,57328539,0,0,479,24895,"",0.74,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,638,11715139,0,0,353,18360,"",0.62,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51111","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,548,10230908,0,0,359,18658,"",0.85,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","511110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,548,10230908,0,0,359,18658,"",0.85,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,415,7963186,0,0,369,19212,"",1.67,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51512","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,212,5174048,0,0,470,24415,"",1.75,1.45,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","515120","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,5174048,0,0,470,24415,"",1.75,1.45,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","517","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,964,31649982,0,0,632,32846,"",0.80,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5172","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,420409,0,0,355,18480,"",1.91,0.44,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51721","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,420409,0,0,355,18480,"",1.91,0.44,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","518","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,4963492,0,0,653,33977,"",0.98,0.43,0.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5182","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,146,4963492,0,0,653,33977,"",1.15,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","51821","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,4963492,0,0,653,33977,"",1.15,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","518210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,4963492,0,0,653,33977,"",1.15,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",336,3872,85289220,0,0,424,22025,"",1.13,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522","45","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,2500,48910377,0,0,376,19562,"",1.12,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5222","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,200,3835323,0,0,369,19201,"",0.96,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522291","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,507194,0,0,299,15526,"",1.40,0.51,0.32,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","522298","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,476797,0,0,354,18397,"",1.71,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5231","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,6811810,0,0,916,47607,"",0.67,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","52412","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,242,7620888,0,0,606,31502,"",0.88,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5242","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,698,14334151,0,0,395,20551,"",1.24,0.81,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","524292","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,460978,0,0,403,20954,"",0.90,0.23,0.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53","44","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",240,1595,23090380,0,0,278,14477,"",0.85,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5312","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,1397774,0,0,298,15488,"",0.42,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53121","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,1397774,0,0,298,15488,"",0.42,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","531210","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,1397774,0,0,298,15488,"",0.42,0.30,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53131","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1344943,0,0,346,17973,"",0.26,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53132","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,504966,0,0,550,28583,"",0.60,0.40,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","531320","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,504966,0,0,550,28583,"",0.60,0.40,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5322","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,317,3995508,0,0,243,12617,"",1.37,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","53223","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,233,1990655,0,0,165,8559,"",1.46,1.39,1.56,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","532230","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,233,1990655,0,0,165,8559,"",1.46,1.39,1.56,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5324","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,238,4642487,0,0,375,19520,"",1.38,2.07,1.41,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54111","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1195,54205004,0,0,872,45360,"",1.05,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","541110","48","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1195,54205004,0,0,872,45360,"",1.05,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","5412","46","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,476,9513569,0,0,384,19993,"",1.12,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","54121","47","0","1990","A","","Beaumont-Port Arthur, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,476,9513569,0,0,384,19993,"",1.12,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
