"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","48532","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,473,9667828,0,0,393,20421,"",0.49,1.36,1.78,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","485320","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,473,9667828,0,0,393,20421,"",0.49,1.36,1.78,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4854","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,389,5162070,0,0,255,13264,"",0.31,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48541","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,389,5162070,0,0,255,13264,"",0.31,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","485410","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,389,5162070,0,0,255,13264,"",0.31,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4855","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,361,5252117,0,0,280,14539,"",0.68,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48551","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,361,5252117,0,0,280,14539,"",0.68,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","485510","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,361,5252117,0,0,280,14539,"",0.68,1.19,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","485991","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,918235,0,0,217,11290,"",0.72,0.48,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","487","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,503,14595675,0,0,558,28993,"",1.28,1.96,3.45,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4872","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,193,3363494,0,0,334,17390,"",1.10,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48721","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,193,3363494,0,0,334,17390,"",1.10,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","487210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,193,3363494,0,0,334,17390,"",1.10,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",561,9027,296488338,0,0,632,32846,"",1.76,2.06,2.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4881","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1153,23458325,0,0,391,20343,"",1.70,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4882","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,4981112,0,0,482,25052,"",1.80,1.46,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48821","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,4981112,0,0,482,25052,"",1.80,1.46,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,4981112,0,0,482,25052,"",1.80,1.46,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48831","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,2704236,0,0,411,21377,"",1.32,0.58,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,2704236,0,0,411,21377,"",1.32,0.58,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48833","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,622,25174966,0,0,779,40490,"",1.23,2.43,3.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488330","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,622,25174966,0,0,779,40490,"",1.23,2.43,3.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48839","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,193,6168946,0,0,614,31908,"",3.28,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488390","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,193,6168946,0,0,614,31908,"",3.28,1.26,1.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4884","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,685,11005107,0,0,309,16068,"",0.96,1.28,1.05,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4885","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,3146,88067468,0,0,538,27994,"",2.14,2.40,2.17,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","48851","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,3146,88067468,0,0,538,27994,"",2.14,2.40,2.17,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488510","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,3146,88067468,0,0,538,27994,"",2.14,2.40,2.17,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","488999","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,4066207,0,0,463,24084,"",1.67,2.43,2.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","492","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3926,85121784,0,0,417,21683,"",1.03,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4921","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3241,78042990,0,0,463,24078,"",1.06,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","49211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,3241,78042990,0,0,463,24078,"",1.06,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","492110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,3241,78042990,0,0,463,24078,"",1.06,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4922","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,684,7078794,0,0,199,10343,"",0.98,1.79,1.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","49221","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,684,7078794,0,0,199,10343,"",0.98,1.79,1.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","492210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,684,7078794,0,0,199,10343,"",0.98,1.79,1.16,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","493","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,8679,197047644,0,0,437,22705,"",1.11,2.32,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4931","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,8679,197047644,0,0,437,22705,"",1.11,2.32,2.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","49311","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,6586,156176693,0,0,456,23715,"",1.11,2.48,2.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","493110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,6586,156176693,0,0,456,23715,"",1.11,2.48,2.40,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","49319","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,838,15989254,0,0,367,19073,"",1.50,1.87,1.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","493190","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,838,15989254,0,0,367,19073,"",1.50,1.87,1.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1006,34558,1318135181,0,0,734,38143,"",1.00,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","511","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",483,12641,611014627,0,0,930,48336,"",1.47,1.24,1.96,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5111","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",295,5400,128613018,0,0,458,23816,"",1.16,0.61,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51114","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,573,18898322,0,0,634,32962,"",1.15,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","511140","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,573,18898322,0,0,634,32962,"",1.15,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51119","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,2068913,0,0,414,21514,"",0.91,0.26,0.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5112","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,7241,482401609,0,0,1281,66624,"",2.50,5.76,7.92,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51121","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,7241,482401609,0,0,1281,66624,"",2.50,5.76,7.92,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","511210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,7241,482401609,0,0,1281,66624,"",2.50,5.76,7.92,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","512","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,2553,28817389,0,0,217,11288,"",0.94,0.73,0.26,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5121","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2429,26604200,0,0,211,10951,"",0.98,0.78,0.27,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,518,11001492,0,0,409,21252,"",0.84,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","512110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,518,11001492,0,0,409,21252,"",0.84,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51213","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1643,10899568,0,0,128,6633,"",1.28,1.28,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5122","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,124,2213189,0,0,344,17908,"",0.74,0.32,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51224","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1062950,0,0,369,19181,"",0.60,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","512240","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1062950,0,0,369,19181,"",0.60,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","515","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3127,102116837,0,0,628,32661,"",0.48,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5151","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2797,93791762,0,0,645,33537,"",0.55,1.03,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","515112","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,654,15088662,0,0,444,23086,"",0.47,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","517","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,14229,524098155,0,0,708,36834,"",0.72,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5172","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,971,43906561,0,0,869,45206,"",0.77,2.02,2.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51721","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,971,43906561,0,0,869,45206,"",0.77,2.02,2.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","517211","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,270,6915665,0,0,493,25645,"",0.57,2.45,2.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","517212","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,702,36990896,0,0,1014,52725,"",0.91,1.89,2.82,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5173","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,503,15827837,0,0,606,31493,"",0.69,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51731","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,503,15827837,0,0,606,31493,"",0.69,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","517310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,503,15827837,0,0,606,31493,"",0.69,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5175","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,945,23534804,0,0,479,24909,"",0.76,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","51751","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,945,23534804,0,0,479,24909,"",0.76,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","517510","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,945,23534804,0,0,479,24909,"",0.76,1.08,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","518","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1917,49413762,0,0,496,25778,"",0.88,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","52","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3380,53720,1628062960,0,0,583,30307,"",1.06,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","522","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1184,24599,672934219,0,0,526,27356,"",1.14,0.84,0.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5221","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",719,19217,497288453,0,0,498,25877,"",1.18,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","52211","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",414,14304,373101574,0,0,502,26083,"",1.39,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","522110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",414,14304,373101574,0,0,502,26083,"",1.39,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","52212","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,3099,86504227,0,0,537,27911,"",1.32,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","522120","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,3099,86504227,0,0,537,27911,"",1.32,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","5222","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,4169,137801903,0,0,636,33053,"",0.98,0.60,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
