"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","561439","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,893,13577183,0,0,292,15207,"",2.68,2.53,2.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56144","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,372,8882767,0,0,460,23894,"",0.73,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561440","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,372,8882767,0,0,460,23894,"",0.73,0.55,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56145","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,435,9483108,0,0,420,21817,"",1.35,1.27,1.17,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561450","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,435,9483108,0,0,420,21817,"",1.35,1.27,1.17,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56149","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,595,10934388,0,0,353,18375,"",0.85,1.00,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561491","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,682761,0,0,356,18536,"",1.20,0.53,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561492","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,1888315,0,0,499,25956,"",1.20,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561499","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,486,8363312,0,0,331,17226,"",0.61,1.15,0.80,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5615","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",386,3197,51272247,0,0,308,16037,"",1.48,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56151","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,2312,33042793,0,0,275,14289,"",1.53,1.65,1.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561510","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",320,2312,33042793,0,0,275,14289,"",1.53,1.65,1.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56152","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Tour operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,250,3702910,0,0,285,14822,"",1.23,1.01,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561520","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Tour operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,250,3702910,0,0,285,14822,"",1.23,1.01,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56159","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,635,14526544,0,0,440,22882,"",1.31,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561591","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,212,4574152,0,0,414,21542,"",2.93,4.30,5.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561599","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,423,9952392,0,0,453,23556,"",1.01,0.94,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5616","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,5749,67012085,0,0,224,11657,"",1.15,1.17,1.04,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56161","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,4923,48906451,0,0,191,9933,"",1.05,1.15,0.99,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561611","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,987,9301980,0,0,181,9421,"",1.30,1.75,1.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561612","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3633,35028496,0,0,185,9641,"",0.91,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561613","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,303,4575975,0,0,291,15111,"",0.69,1.29,1.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56162","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,825,18105634,0,0,422,21942,"",1.32,1.32,1.22,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561621","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,561,13270362,0,0,455,23658,"",1.03,1.17,1.13,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561622","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,264,4835272,0,0,352,18298,"",1.53,1.79,1.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5617","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1237,12589,178484584,0,0,273,14178,"",1.24,1.16,1.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56171","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1003,21264934,0,0,408,21210,"",0.75,1.72,1.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561710","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1003,21264934,0,0,408,21210,"",0.75,1.72,1.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56172","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,3479,36254260,0,0,200,10420,"",0.95,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561720","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",328,3479,36254260,0,0,200,10420,"",0.95,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56173","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",650,6557,99263099,0,0,291,15138,"",1.46,2.35,2.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561730","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",650,6557,99263099,0,0,291,15138,"",1.46,2.35,2.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56174","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,886,13780168,0,0,299,15555,"",1.70,2.68,3.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561740","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,886,13780168,0,0,299,15555,"",1.70,2.68,3.14,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56179","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,664,7922123,0,0,229,11929,"",1.38,1.24,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561790","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,664,7922123,0,0,229,11929,"",1.38,1.24,0.94,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5619","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,2865,55441055,0,0,372,19353,"",1.13,1.40,1.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56191","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,1847909,0,0,309,16092,"",1.36,0.33,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561910","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,1847909,0,0,309,16092,"",1.36,0.33,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56192","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,584,10978323,0,0,362,18801,"",1.50,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561920","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,584,10978323,0,0,362,18801,"",1.50,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56199","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,2166,42614823,0,0,378,19674,"",1.01,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","561990","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,2166,42614823,0,0,378,19674,"",1.01,1.63,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","562","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1602,39728064,0,0,477,24799,"",0.48,0.64,0.55,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5621","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,441,10662305,0,0,465,24155,"",0.37,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56211","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,441,10662305,0,0,465,24155,"",0.37,0.52,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","562111","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,234,6593690,0,0,542,28178,"",0.28,0.45,0.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","562112","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,3850893,0,0,375,19482,"",1.24,0.83,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","562119","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,217722,0,0,429,22330,"",0.33,0.12,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5622","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,938,23933866,0,0,491,25511,"",0.56,1.05,0.83,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56221","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,938,23933866,0,0,491,25511,"",0.56,1.05,0.83,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","562211","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,409,10885136,0,0,511,26598,"",0.96,1.33,0.98,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","5629","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,222,5131893,0,0,444,23073,"",0.55,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","56299","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,153,2825821,0,0,355,18459,"",0.87,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61","44","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",358,10702,193025718,0,0,347,18036,"",1.04,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",358,10702,193025718,0,0,347,18036,"",1.04,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6111","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,3254,52732960,0,0,312,16206,"",0.78,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61111","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,3254,52732960,0,0,312,16206,"",0.78,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,3254,52732960,0,0,312,16206,"",0.78,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6113","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3410,65042684,0,0,367,19076,"",1.08,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61131","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3410,65042684,0,0,367,19076,"",1.08,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611310","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3410,65042684,0,0,367,19076,"",1.08,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6114","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1022,16808202,0,0,316,16453,"",1.26,1.80,1.44,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61143","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,732,11059964,0,0,291,15116,"",1.60,3.08,2.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611430","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,732,11059964,0,0,291,15116,"",1.60,3.08,2.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6115","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1347,20585534,0,0,294,15282,"",1.06,1.65,1.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61151","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1347,20585534,0,0,294,15282,"",1.06,1.65,1.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611511","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,783,10602344,0,0,261,13549,"",0.87,3.28,3.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611512","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1236288,0,0,379,19728,"",1.10,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611513","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1064828,0,0,294,15303,"",0.71,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611519","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,432,7682074,0,0,342,17769,"",1.47,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6116","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,847,15206864,0,0,345,17945,"",1.03,0.96,1.38,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61161","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,179,2514491,0,0,270,14021,"",0.85,0.61,0.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611610","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,179,2514491,0,0,270,14021,"",0.85,0.61,0.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61162","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,196,4344017,0,0,425,22116,"",0.93,0.89,1.97,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611620","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,196,4344017,0,0,425,22116,"",0.93,0.89,1.97,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61163","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,1857675,0,0,262,13609,"",2.72,2.14,2.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611630","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,1857675,0,0,262,13609,"",2.72,2.14,2.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61169","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,335,6490681,0,0,372,19366,"",1.15,1.10,1.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611691","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,3235755,0,0,339,17650,"",1.20,1.35,1.79,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611692","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,1775244,0,0,293,15249,"",1.63,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611699","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,1479682,0,0,803,41779,"",0.70,0.35,0.85,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6117","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,469,14138995,0,0,580,30174,"",1.53,2.32,2.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","61171","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,469,14138995,0,0,580,30174,"",1.53,2.32,2.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","611710","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,469,14138995,0,0,580,30174,"",1.53,2.32,2.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
