"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1078","5","622","45","0","1990","A","","Alexandria, LA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2819,54272672,0,0,370,19254,"",1.95,1.91,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","623","45","0","1990","A","","Alexandria, LA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2167,19638580,0,0,174,9062,"",2.25,2.58,2.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","71","44","0","1990","A","","Alexandria, LA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,244,2391487,0,0,189,9811,"",0.50,0.37,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","713","45","0","1990","A","","Alexandria, LA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,233,2274650,0,0,188,9773,"",0.69,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","7139","46","0","1990","A","","Alexandria, LA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,207,1700199,0,0,158,8214,"",0.70,0.69,0.66,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","71394","47","0","1990","A","","Alexandria, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,819150,0,0,135,7016,"",0.93,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","713940","48","0","1990","A","","Alexandria, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,819150,0,0,135,7016,"",0.93,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","71399","47","0","1990","A","","Alexandria, LA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,133167,0,0,148,7720,"",0.82,0.51,0.47,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","713990","48","0","1990","A","","Alexandria, LA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,133167,0,0,148,7720,"",0.82,0.51,0.47,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","721","45","0","1990","A","","Alexandria, LA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,603,4519949,0,0,144,7492,"",0.91,0.85,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","72111","47","0","1990","A","","Alexandria, LA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,601,4513152,0,0,144,7505,"",1.12,1.04,0.83,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","721110","48","0","1990","A","","Alexandria, LA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,601,4513152,0,0,144,7505,"",1.12,1.04,0.83,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","722212","48","0","1990","A","","Alexandria, LA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,1439262,0,0,228,11846,"",1.03,1.94,3.33,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","722213","48","0","1990","A","","Alexandria, LA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,261685,0,0,105,5480,"",0.76,0.37,0.32,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","81","44","0","1990","A","","Alexandria, LA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,1560,18329937,0,0,226,11750,"",1.01,1.02,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","811118","48","0","1990","A","","Alexandria, LA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,409838,0,0,272,14132,"",1.96,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","812","45","0","1990","A","","Alexandria, LA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,424,5084666,0,0,231,11997,"",0.87,0.85,0.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","8121","46","0","1990","A","","Alexandria, LA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,156,1498249,0,0,185,9614,"",0.94,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","812112","48","0","1990","A","","Alexandria, LA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,112,1077881,0,0,186,9653,"",0.89,0.77,0.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","8122","46","0","1990","A","","Alexandria, LA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2180182,0,0,383,19895,"",1.03,1.90,2.49,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","8123","46","0","1990","A","","Alexandria, LA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,1292508,0,0,176,9140,"",0.60,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","8129","46","0","1990","A","","Alexandria, LA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,113727,0,0,129,6690,"",0.91,0.20,0.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","813","45","0","1990","A","","Alexandria, LA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,338,3646118,0,0,207,10777,"",0.81,0.74,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","8134","46","0","1990","A","","Alexandria, LA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,499888,0,0,150,7790,"",1.24,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","81341","47","0","1990","A","","Alexandria, LA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,499888,0,0,150,7790,"",1.24,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","813410","48","0","1990","A","","Alexandria, LA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,499888,0,0,150,7790,"",1.24,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","8139","46","0","1990","A","","Alexandria, LA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,942259,0,0,286,14878,"",0.83,0.37,0.33,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","81391","47","0","1990","A","","Alexandria, LA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,593972,0,0,349,18137,"",1.08,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","813910","48","0","1990","A","","Alexandria, LA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,593972,0,0,349,18137,"",1.08,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","81393","47","0","1990","A","","Alexandria, LA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,303091,0,0,261,13571,"",1.16,0.36,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","813930","48","0","1990","A","","Alexandria, LA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,303091,0,0,261,13571,"",1.16,0.36,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
