"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","5","44311","77","0","1990","A","","Newport News City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,1392302,0,0,305,15867,"",1.12,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","444","75","0","1990","A","","Newport News City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,543,8834525,0,0,313,16285,"",0.70,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44411","77","0","1990","A","","Newport News City, Virginia","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,202,3199290,0,0,305,15877,"",1.06,1.00,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","444110","78","0","1990","A","","Newport News City, Virginia","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,202,3199290,0,0,305,15877,"",1.06,1.00,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44412","77","0","1990","A","","Newport News City, Virginia","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,862352,0,0,341,17720,"",1.88,1.27,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","444120","78","0","1990","A","","Newport News City, Virginia","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,862352,0,0,341,17720,"",1.88,1.27,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44419","77","0","1990","A","","Newport News City, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,4030745,0,0,364,18916,"",0.56,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","444190","78","0","1990","A","","Newport News City, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,4030745,0,0,364,18916,"",0.56,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","445","75","0","1990","A","","Newport News City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1302,13212274,0,0,195,10152,"",0.61,0.62,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4451","76","0","1990","A","","Newport News City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1207,12409023,0,0,198,10285,"",0.83,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44511","77","0","1990","A","","Newport News City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1159,11891976,0,0,197,10265,"",0.75,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","445110","78","0","1990","A","","Newport News City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1159,11891976,0,0,197,10265,"",0.75,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44512","77","0","1990","A","","Newport News City, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,517047,0,0,207,10772,"",1.09,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","445120","78","0","1990","A","","Newport News City, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,517047,0,0,207,10772,"",1.09,0.34,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","446","75","0","1990","A","","Newport News City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,437,6349174,0,0,280,14546,"",1.23,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4461","76","0","1990","A","","Newport News City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,437,6349174,0,0,280,14546,"",1.23,0.70,0.67,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44611","77","0","1990","A","","Newport News City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,287,4132916,0,0,277,14380,"",1.27,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","446110","78","0","1990","A","","Newport News City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,287,4132916,0,0,277,14380,"",1.27,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44613","77","0","1990","A","","Newport News City, Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1690387,0,0,334,17367,"",1.80,1.89,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","446130","78","0","1990","A","","Newport News City, Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,1690387,0,0,334,17367,"",1.80,1.89,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44619","77","0","1990","A","","Newport News City, Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,448869,0,0,202,10479,"",0.78,0.92,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","447","75","0","1990","A","","Newport News City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,831,7976315,0,0,185,9599,"",0.85,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4471","76","0","1990","A","","Newport News City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,831,7976315,0,0,185,9599,"",0.85,1.18,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448","75","0","1990","A","","Newport News City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1220,11414865,0,0,180,9360,"",1.44,1.16,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4481","76","0","1990","A","","Newport News City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,744,6126415,0,0,158,8240,"",1.27,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44811","77","0","1990","A","","Newport News City, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,707695,0,0,284,14744,"",1.38,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448110","78","0","1990","A","","Newport News City, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,707695,0,0,284,14744,"",1.38,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44812","77","0","1990","A","","Newport News City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,1105541,0,0,125,6503,"",1.35,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448120","78","0","1990","A","","Newport News City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,1105541,0,0,125,6503,"",1.35,0.65,0.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44814","77","0","1990","A","","Newport News City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,339,2426446,0,0,137,7149,"",0.99,1.44,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448140","78","0","1990","A","","Newport News City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,339,2426446,0,0,137,7149,"",0.99,1.44,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44819","77","0","1990","A","","Newport News City, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,996340,0,0,225,11699,"",1.15,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448190","78","0","1990","A","","Newport News City, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,996340,0,0,225,11699,"",1.15,0.76,0.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4482","76","0","1990","A","","Newport News City, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,363,3624889,0,0,192,9997,"",2.19,2.09,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44821","77","0","1990","A","","Newport News City, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,363,3624889,0,0,192,9997,"",2.19,2.09,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448210","78","0","1990","A","","Newport News City, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,363,3624889,0,0,192,9997,"",2.19,2.09,1.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4483","76","0","1990","A","","Newport News City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,1663561,0,0,282,14668,"",1.29,0.85,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","44831","77","0","1990","A","","Newport News City, Virginia","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,1663561,0,0,282,14668,"",1.39,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","448310","78","0","1990","A","","Newport News City, Virginia","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,1663561,0,0,282,14668,"",1.39,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","451","75","0","1990","A","","Newport News City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,516,5079986,0,0,189,9837,"",1.49,1.22,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4511","76","0","1990","A","","Newport News City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,400,4275920,0,0,206,10699,"",1.27,1.42,1.39,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","45111","77","0","1990","A","","Newport News City, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,285,3329949,0,0,225,11705,"",1.15,2.29,2.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","451110","78","0","1990","A","","Newport News City, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,285,3329949,0,0,225,11705,"",1.15,2.29,2.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","45112","77","0","1990","A","","Newport News City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,178942,0,0,140,7304,"",0.73,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","451120","78","0","1990","A","","Newport News City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,178942,0,0,140,7304,"",0.73,0.31,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4512","76","0","1990","A","","Newport News City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,804066,0,0,132,6887,"",1.90,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","451211","78","0","1990","A","","Newport News City, Virginia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,613835,0,0,132,6839,"",2.29,1.09,0.68,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","452","75","0","1990","A","","Newport News City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,958,8285484,0,0,166,8645,"",0.89,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4521","76","0","1990","A","","Newport News City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,685,6126631,0,0,172,8940,"",1.18,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","45211","77","0","1990","A","","Newport News City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,685,6126631,0,0,172,8940,"",1.18,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4529","76","0","1990","A","","Newport News City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,273,2158853,0,0,152,7905,"",0.79,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","453","75","0","1990","A","","Newport News City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,369,3360746,0,0,175,9097,"",1.01,0.64,0.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4531","76","0","1990","A","","Newport News City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,1213056,0,0,197,10222,"",0.90,1.14,1.27,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","45311","77","0","1990","A","","Newport News City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,1213056,0,0,197,10222,"",0.90,1.14,1.27,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","453110","78","0","1990","A","","Newport News City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,119,1213056,0,0,197,10222,"",0.90,1.14,1.27,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4532","76","0","1990","A","","Newport News City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,123,799225,0,0,125,6489,"",1.11,0.46,0.23,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4533","76","0","1990","A","","Newport News City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,335891,0,0,139,7249,"",1.30,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","45331","77","0","1990","A","","Newport News City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,335891,0,0,139,7249,"",1.30,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","453310","78","0","1990","A","","Newport News City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,335891,0,0,139,7249,"",1.30,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4539","76","0","1990","A","","Newport News City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1012574,0,0,240,12462,"",0.89,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","45391","77","0","1990","A","","Newport News City, Virginia","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,296202,0,0,211,10970,"",1.78,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","453910","78","0","1990","A","","Newport News City, Virginia","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,296202,0,0,211,10970,"",1.78,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","454","75","0","1990","A","","Newport News City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,1320685,0,0,179,9284,"",0.58,0.39,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4543","76","0","1990","A","","Newport News City, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,660783,0,0,148,7713,"",0.52,0.49,0.21,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","48-49","74","0","1990","A","","Newport News City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1576,34469938,0,0,421,21866,"",0.78,0.65,0.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","484","75","0","1990","A","","Newport News City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,313,4041849,0,0,249,12930,"",0.34,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4841","76","0","1990","A","","Newport News City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,1160385,0,0,227,11821,"",0.26,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4842","76","0","1990","A","","Newport News City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,2881464,0,0,258,13439,"",0.45,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","48421","77","0","1990","A","","Newport News City, Virginia","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,2587647,0,0,254,13225,"",1.59,2.46,1.76,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","484210","78","0","1990","A","","Newport News City, Virginia","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,2587647,0,0,254,13225,"",1.59,2.46,1.76,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","485","75","0","1990","A","","Newport News City, Virginia","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,247906,0,0,92,4783,"",1.14,0.23,0.08,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","488","75","0","1990","A","","Newport News City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,853,24681679,0,0,556,28927,"",1.96,2.92,3.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4883","76","0","1990","A","","Newport News City, Virginia","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,444,15469079,0,0,670,34847,"",5.93,6.34,8.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","4884","76","0","1990","A","","Newport News City, Virginia","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,961829,0,0,331,17201,"",2.16,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","48841","77","0","1990","A","","Newport News City, Virginia","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,961829,0,0,331,17201,"",2.78,2.42,2.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","488410","78","0","1990","A","","Newport News City, Virginia","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,961829,0,0,331,17201,"",2.78,2.42,2.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","51","74","0","1990","A","","Newport News City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1028,23506752,0,0,440,22876,"",0.48,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","52","74","0","1990","A","","Newport News City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",188,1827,43405100,0,0,457,23754,"",1.36,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","522","75","0","1990","A","","Newport News City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1254,26416442,0,0,405,21070,"",1.84,0.64,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5221","76","0","1990","A","","Newport News City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1035,20811526,0,0,387,20113,"",1.90,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","52213","77","0","1990","A","","Newport News City, Virginia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,260,4757722,0,0,352,18287,"",1.86,2.37,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","522130","78","0","1990","A","","Newport News City, Virginia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,260,4757722,0,0,352,18287,"",1.86,2.37,2.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5222","76","0","1990","A","","Newport News City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,158,4321614,0,0,527,27410,"",1.71,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","522292","78","0","1990","A","","Newport News City, Virginia","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,2807183,0,0,549,28523,"",2.76,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","522298","78","0","1990","A","","Newport News City, Virginia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,95074,0,0,281,14627,"",1.10,0.20,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5223","76","0","1990","A","","Newport News City, Virginia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1283302,0,0,402,20923,"",1.72,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5231","76","0","1990","A","","Newport News City, Virginia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,2572782,0,0,826,42939,"",0.53,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","524","75","0","1990","A","","Newport News City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,491,13858057,0,0,543,28243,"",1.21,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","5241","76","0","1990","A","","Newport News City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,280,8505084,0,0,585,30412,"",2.42,0.29,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","52411","77","0","1990","A","","Newport News City, Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,3053208,0,0,488,25373,"",1.81,0.25,0.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","52412","77","0","1990","A","","Newport News City, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,159,5451876,0,0,658,34217,"",3.01,0.37,0.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
