"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53025","5","71394","77","0","1990","A","","Grant County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,45750,0,0,110,5719,"",0.80,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","713940","78","0","1990","A","","Grant County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,45750,0,0,110,5719,"",0.80,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","72","74","0","1990","A","","Grant County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1456,9298306,0,0,123,6387,"",1.02,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","721","75","0","1990","A","","Grant County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,263,1832201,0,0,134,6958,"",1.96,0.85,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","722","75","0","1990","A","","Grant County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1193,7466105,0,0,120,6261,"",0.89,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","7221","76","0","1990","A","","Grant County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,530,3621130,0,0,131,6831,"",0.91,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","72211","77","0","1990","A","","Grant County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,530,3621130,0,0,131,6831,"",0.91,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","722110","78","0","1990","A","","Grant County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,530,3621130,0,0,131,6831,"",0.91,1.04,1.16,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","7222","76","0","1990","A","","Grant County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,544,3081818,0,0,109,5669,"",0.93,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","72221","77","0","1990","A","","Grant County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,544,3081818,0,0,109,5669,"",0.93,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","722211","78","0","1990","A","","Grant County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,382,2221652,0,0,112,5812,"",0.86,0.89,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","722213","78","0","1990","A","","Grant County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,494127,0,0,93,4836,"",1.27,1.83,1.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","81","74","0","1990","A","","Grant County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",196,707,6319112,0,0,172,8937,"",0.84,1.07,0.86,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","811","75","0","1990","A","","Grant County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,149,2095679,0,0,270,14026,"",0.78,0.76,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","8111","76","0","1990","A","","Grant County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,108,1485429,0,0,264,13754,"",0.80,0.81,0.88,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","81111","77","0","1990","A","","Grant County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,1011979,0,0,248,12878,"",0.80,1.13,1.11,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","811111","78","0","1990","A","","Grant County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,475840,0,0,247,12832,"",0.67,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","811121","78","0","1990","A","","Grant County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,444644,0,0,320,16622,"",0.98,0.82,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","8113","76","0","1990","A","","Grant County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,327666,0,0,259,13466,"",0.99,0.98,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","81131","77","0","1990","A","","Grant County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,327666,0,0,259,13466,"",0.99,0.98,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","811310","78","0","1990","A","","Grant County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,327666,0,0,259,13466,"",0.99,0.98,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","8121","76","0","1990","A","","Grant County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,204732,0,0,160,8300,"",0.52,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","812112","78","0","1990","A","","Grant County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,121783,0,0,146,7572,"",0.44,0.25,0.25,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","8123","76","0","1990","A","","Grant County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,463124,0,0,237,12323,"",0.38,0.52,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","813","75","0","1990","A","","Grant County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,140,1489021,0,0,204,10623,"",0.74,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","8134","76","0","1990","A","","Grant County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,99,624413,0,0,122,6339,"",1.70,1.49,1.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","81341","77","0","1990","A","","Grant County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,624413,0,0,122,6339,"",1.70,1.49,1.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","813410","78","0","1990","A","","Grant County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,99,624413,0,0,122,6339,"",1.70,1.49,1.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","5","8139","76","0","1990","A","","Grant County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,822744,0,0,437,22749,"",0.52,0.49,0.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
