"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","72","44","0","1990","A","","St. Cloud, MN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",315,5277,32443267,0,0,118,6148,"",1.27,1.09,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","721","45","0","1990","A","","St. Cloud, MN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,801,5285457,0,0,127,6597,"",1.29,0.81,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","722","45","0","1990","A","","St. Cloud, MN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,4476,27157810,0,0,117,6068,"",1.27,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","7221","46","0","1990","A","","St. Cloud, MN MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1541,9955144,0,0,124,6462,"",0.87,0.95,0.90,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","72211","47","0","1990","A","","St. Cloud, MN MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1541,9955144,0,0,124,6462,"",0.87,0.95,0.90,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","722110","48","0","1990","A","","St. Cloud, MN MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1541,9955144,0,0,124,6462,"",0.87,0.95,0.90,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","7222","46","0","1990","A","","St. Cloud, MN MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1805,9766613,0,0,104,5412,"",1.05,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","72221","47","0","1990","A","","St. Cloud, MN MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1805,9766613,0,0,104,5412,"",1.05,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81","44","0","1990","A","","St. Cloud, MN MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",324,2483,26979271,0,0,209,10865,"",0.79,1.18,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","811","45","0","1990","A","","St. Cloud, MN MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,592,8773550,0,0,285,14831,"",1.08,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","8111","46","0","1990","A","","St. Cloud, MN MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,391,5407718,0,0,266,13830,"",1.10,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81111","47","0","1990","A","","St. Cloud, MN MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,166,2596454,0,0,301,15665,"",1.02,0.74,0.80,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","811111","48","0","1990","A","","St. Cloud, MN MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,114,1607668,0,0,271,14113,"",0.96,0.71,0.71,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","811121","48","0","1990","A","","St. Cloud, MN MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,1730357,0,0,336,17493,"",1.31,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","8113","46","0","1990","A","","St. Cloud, MN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,1601772,0,0,409,21286,"",1.45,0.96,1.03,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81131","47","0","1990","A","","St. Cloud, MN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1601772,0,0,409,21286,"",1.45,0.96,1.03,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","811310","48","0","1990","A","","St. Cloud, MN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,75,1601772,0,0,409,21286,"",1.45,0.96,1.03,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","8121","46","0","1990","A","","St. Cloud, MN MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,297,3011123,0,0,195,10138,"",1.10,1.16,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81211","47","0","1990","A","","St. Cloud, MN MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,275,2807105,0,0,196,10195,"",1.05,1.25,1.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","812112","48","0","1990","A","","St. Cloud, MN MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,260,2672533,0,0,198,10286,"",1.05,1.29,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81219","47","0","1990","A","","St. Cloud, MN MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,204018,0,0,181,9416,"",1.58,0.63,0.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81232","47","0","1990","A","","St. Cloud, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,521974,0,0,165,8592,"",0.59,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","812320","48","0","1990","A","","St. Cloud, MN MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,521974,0,0,165,8592,"",0.59,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81292","47","0","1990","A","","St. Cloud, MN MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,256366,0,0,166,8642,"",1.03,0.63,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","813","45","0","1990","A","","St. Cloud, MN MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1292,10982701,0,0,163,8502,"",1.35,2.03,1.35,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","8134","46","0","1990","A","","St. Cloud, MN MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,548,2926602,0,0,103,5338,"",2.51,2.58,1.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81341","47","0","1990","A","","St. Cloud, MN MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,548,2926602,0,0,103,5338,"",2.51,2.58,1.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","813410","48","0","1990","A","","St. Cloud, MN MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,548,2926602,0,0,103,5338,"",2.51,2.58,1.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","81393","47","0","1990","A","","St. Cloud, MN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,550152,0,0,147,7668,"",1.27,0.86,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","813930","48","0","1990","A","","St. Cloud, MN MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,550152,0,0,147,7668,"",1.27,0.86,0.49,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
