"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4694","5","5611","46","0","1990","A","","Vero Beach, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,799589,0,0,712,37047,"",0.73,0.42,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56111","47","0","1990","A","","Vero Beach, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,799589,0,0,712,37047,"",0.73,0.42,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561110","48","0","1990","A","","Vero Beach, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,799589,0,0,712,37047,"",0.73,0.42,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","5613","46","0","1990","A","","Vero Beach, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,630,6291362,0,0,192,9980,"",0.65,1.34,1.23,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56132","47","0","1990","A","","Vero Beach, FL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,617,6054011,0,0,189,9811,"",0.90,1.73,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561320","48","0","1990","A","","Vero Beach, FL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,617,6054011,0,0,189,9811,"",0.90,1.73,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","5614","46","0","1990","A","","Vero Beach, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,2085168,0,0,469,24364,"",1.40,0.70,1.02,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","5615","46","0","1990","A","","Vero Beach, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,733861,0,0,259,13465,"",0.77,0.75,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56151","47","0","1990","A","","Vero Beach, FL MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,578035,0,0,248,12893,"",0.79,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561510","48","0","1990","A","","Vero Beach, FL MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,578035,0,0,248,12893,"",0.79,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","5617","46","0","1990","A","","Vero Beach, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,704,9475757,0,0,259,13452,"",2.33,1.90,2.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56171","47","0","1990","A","","Vero Beach, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,779347,0,0,299,15561,"",1.76,2.50,2.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561710","48","0","1990","A","","Vero Beach, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,779347,0,0,299,15561,"",1.76,2.50,2.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56172","47","0","1990","A","","Vero Beach, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,151,1337943,0,0,170,8861,"",1.27,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561720","48","0","1990","A","","Vero Beach, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,1337943,0,0,170,8861,"",1.27,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56173","47","0","1990","A","","Vero Beach, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,425,6064247,0,0,274,14272,"",3.17,4.45,4.96,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561730","48","0","1990","A","","Vero Beach, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,425,6064247,0,0,274,14272,"",3.17,4.45,4.96,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56174","47","0","1990","A","","Vero Beach, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,74026,0,0,219,11389,"",1.21,0.62,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561740","48","0","1990","A","","Vero Beach, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,74026,0,0,219,11389,"",1.21,0.62,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","56179","47","0","1990","A","","Vero Beach, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1220194,0,0,326,16967,"",3.76,3.92,5.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","561790","48","0","1990","A","","Vero Beach, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,72,1220194,0,0,326,16967,"",3.76,3.92,5.14,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","61","44","0","1990","A","","Vero Beach, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,374,6733309,0,0,346,18004,"",0.53,0.88,0.92,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","611","45","0","1990","A","","Vero Beach, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,374,6733309,0,0,346,18004,"",0.53,0.88,0.92,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6116","46","0","1990","A","","Vero Beach, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1580269,0,0,369,19174,"",0.76,2.72,5.13,0.00,0.00,1.88,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62","44","0","1990","A","","Vero Beach, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",254,4024,99354617,0,0,475,24691,"",1.09,1.37,1.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","621","45","0","1990","A","","Vero Beach, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",207,1427,49135864,0,0,662,34423,"",1.13,1.52,1.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6211","46","0","1990","A","","Vero Beach, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,830,36264386,0,0,840,43679,"",1.22,2.03,2.27,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62111","47","0","1990","A","","Vero Beach, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,830,36264386,0,0,840,43679,"",1.22,2.03,2.27,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6212","46","0","1990","A","","Vero Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,211,4310289,0,0,393,20436,"",0.82,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62121","47","0","1990","A","","Vero Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,211,4310289,0,0,393,20436,"",0.82,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","621210","48","0","1990","A","","Vero Beach, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,211,4310289,0,0,393,20436,"",0.82,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6213","46","0","1990","A","","Vero Beach, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,117,1882097,0,0,310,16098,"",1.11,1.23,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62131","47","0","1990","A","","Vero Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,464337,0,0,259,13492,"",1.24,1.49,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","621310","48","0","1990","A","","Vero Beach, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,464337,0,0,259,13492,"",1.24,1.49,1.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62134","47","0","1990","A","","Vero Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,628053,0,0,342,17775,"",1.89,1.40,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","621340","48","0","1990","A","","Vero Beach, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,628053,0,0,342,17775,"",1.89,1.40,1.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62139","47","0","1990","A","","Vero Beach, FL MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,338496,0,0,355,18463,"",0.82,1.24,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6214","46","0","1990","A","","Vero Beach, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,2558167,0,0,1167,60668,"",0.88,0.47,1.27,0.00,0.00,2.69,2.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6216","46","0","1990","A","","Vero Beach, FL MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,193,3487614,0,0,348,18117,"",2.87,1.77,2.81,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62161","47","0","1990","A","","Vero Beach, FL MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,193,3487614,0,0,348,18117,"",2.87,1.77,2.81,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","621610","48","0","1990","A","","Vero Beach, FL MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,3487614,0,0,348,18117,"",2.87,1.77,2.81,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","623","45","0","1990","A","","Vero Beach, FL MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,577,9330492,0,0,311,16159,"",0.91,0.96,1.42,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6233","46","0","1990","A","","Vero Beach, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,461296,0,0,246,12814,"",1.37,0.36,0.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62331","47","0","1990","A","","Vero Beach, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,461296,0,0,246,12814,"",1.37,0.36,0.45,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6241","46","0","1990","A","","Vero Beach, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,1475096,0,0,269,13982,"",0.62,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","6244","46","0","1990","A","","Vero Beach, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,214,1896808,0,0,170,8850,"",1.29,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","62441","47","0","1990","A","","Vero Beach, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,214,1896808,0,0,170,8850,"",1.29,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","624410","48","0","1990","A","","Vero Beach, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,214,1896808,0,0,170,8850,"",1.29,1.74,2.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","71","44","0","1990","A","","Vero Beach, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,1372,18960344,0,0,266,13821,"",1.06,2.89,3.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","713","45","0","1990","A","","Vero Beach, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1134,16074636,0,0,273,14175,"",1.20,4.32,6.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","71391","47","0","1990","A","","Vero Beach, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,588,8144338,0,0,266,13843,"",3.06,11.12,14.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","713910","48","0","1990","A","","Vero Beach, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,588,8144338,0,0,266,13843,"",3.06,11.12,14.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","71394","47","0","1990","A","","Vero Beach, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,429,6653968,0,0,298,15501,"",0.81,4.56,8.17,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","713940","48","0","1990","A","","Vero Beach, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,429,6653968,0,0,298,15501,"",0.81,4.56,8.17,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","72","44","0","1990","A","","Vero Beach, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,3125,26348046,0,0,162,8432,"",0.78,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","721","45","0","1990","A","","Vero Beach, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,701,7082503,0,0,194,10099,"",1.02,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","7211","46","0","1990","A","","Vero Beach, FL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,662,6647316,0,0,193,10049,"",1.02,1.34,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","72111","47","0","1990","A","","Vero Beach, FL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,662,6647316,0,0,193,10049,"",1.16,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","721110","48","0","1990","A","","Vero Beach, FL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,662,6647316,0,0,193,10049,"",1.16,1.61,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","722","45","0","1990","A","","Vero Beach, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,2423,19265543,0,0,153,7950,"",0.75,1.22,1.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","7221","46","0","1990","A","","Vero Beach, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1228,10014267,0,0,157,8152,"",1.09,1.47,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","72211","47","0","1990","A","","Vero Beach, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1228,10014267,0,0,157,8152,"",1.09,1.47,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","722110","48","0","1990","A","","Vero Beach, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1228,10014267,0,0,157,8152,"",1.09,1.47,1.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","7222","46","0","1990","A","","Vero Beach, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,929,7315316,0,0,151,7874,"",0.58,1.10,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","72221","47","0","1990","A","","Vero Beach, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,929,7315316,0,0,151,7874,"",0.58,1.10,1.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","722211","48","0","1990","A","","Vero Beach, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,868,6859651,0,0,152,7905,"",0.60,1.23,1.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81","44","0","1990","A","","Vero Beach, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",361,1187,16928368,0,0,274,14265,"",1.11,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","811","45","0","1990","A","","Vero Beach, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,262,4795548,0,0,352,18309,"",0.86,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","8111","46","0","1990","A","","Vero Beach, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,201,3887202,0,0,371,19307,"",0.74,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81111","47","0","1990","A","","Vero Beach, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,114,2505824,0,0,421,21917,"",0.80,0.99,1.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","811111","48","0","1990","A","","Vero Beach, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,1804083,0,0,431,22411,"",0.79,0.97,1.45,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81112","47","0","1990","A","","Vero Beach, FL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1062259,0,0,362,18801,"",0.69,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81119","47","0","1990","A","","Vero Beach, FL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,319119,0,0,201,10463,"",0.54,0.72,0.80,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","811192","48","0","1990","A","","Vero Beach, FL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,253881,0,0,197,10223,"",0.60,0.80,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","8114","46","0","1990","A","","Vero Beach, FL MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,43,575052,0,0,258,13399,"",2.02,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81149","47","0","1990","A","","Vero Beach, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,116644,0,0,176,9149,"",0.84,1.20,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","811490","48","0","1990","A","","Vero Beach, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,116644,0,0,176,9149,"",0.84,1.20,0.73,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","812","45","0","1990","A","","Vero Beach, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,380,4643000,0,0,235,12224,"",1.16,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","8121","46","0","1990","A","","Vero Beach, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,187,2325450,0,0,239,12408,"",1.43,1.42,1.96,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81211","47","0","1990","A","","Vero Beach, FL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,174,2059995,0,0,227,11828,"",1.49,1.53,1.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","812112","48","0","1990","A","","Vero Beach, FL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,171,2019030,0,0,227,11824,"",1.61,1.64,2.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81219","47","0","1990","A","","Vero Beach, FL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,265455,0,0,385,20034,"",0.85,0.72,1.86,0.00,0.00,2.53,2.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","8123","46","0","1990","A","","Vero Beach, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,1205221,0,0,201,10473,"",0.98,0.95,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81291","47","0","1990","A","","Vero Beach, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,47780,0,0,181,9399,"",2.01,0.85,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","812910","48","0","1990","A","","Vero Beach, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,47780,0,0,181,9399,"",2.01,0.85,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","813","45","0","1990","A","","Vero Beach, FL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,356,5317012,0,0,287,14949,"",0.99,1.08,1.20,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","8131","46","0","1990","A","","Vero Beach, FL MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,419024,0,0,283,14703,"",0.84,0.92,1.23,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","81311","47","0","1990","A","","Vero Beach, FL MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,419024,0,0,283,14703,"",0.84,0.92,1.23,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
