"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","5419","76","0","1990","A","","Dorchester County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,343627,0,0,172,8925,"",0.83,0.72,0.51,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","56","74","0","1990","A","","Dorchester County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,571,5893709,0,0,199,10323,"",1.39,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561","75","0","1990","A","","Dorchester County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,490,4651550,0,0,183,9499,"",1.32,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","5617","76","0","1990","A","","Dorchester County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,312,3082673,0,0,190,9894,"",2.24,1.61,1.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","56171","77","0","1990","A","","Dorchester County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,326974,0,0,295,15327,"",2.31,2.01,2.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561710","78","0","1990","A","","Dorchester County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,326974,0,0,295,15327,"",2.31,2.01,2.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","56172","77","0","1990","A","","Dorchester County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,149,868388,0,0,112,5844,"",2.19,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561720","78","0","1990","A","","Dorchester County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,149,868388,0,0,112,5844,"",2.19,1.26,1.06,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","56173","77","0","1990","A","","Dorchester County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,123,1659473,0,0,259,13492,"",2.36,2.46,3.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561730","78","0","1990","A","","Dorchester County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,1659473,0,0,259,13492,"",2.36,2.46,3.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","56174","77","0","1990","A","","Dorchester County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,159682,0,0,252,13125,"",2.09,2.03,3.02,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561740","78","0","1990","A","","Dorchester County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,159682,0,0,252,13125,"",2.09,2.03,3.02,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","56179","77","0","1990","A","","Dorchester County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,68156,0,0,202,10486,"",1.72,0.73,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","561790","78","0","1990","A","","Dorchester County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,68156,0,0,202,10486,"",1.72,0.73,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","562","75","0","1990","A","","Dorchester County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,1242159,0,0,294,15288,"",2.60,1.79,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","61","74","0","1990","A","","Dorchester County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,126,1511403,0,0,232,12043,"",0.98,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","611","75","0","1990","A","","Dorchester County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,126,1511403,0,0,232,12043,"",0.98,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62","74","0","1990","A","","Dorchester County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1252,13584335,0,0,209,10854,"",0.85,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621","75","0","1990","A","","Dorchester County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,320,5882174,0,0,353,18358,"",0.74,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6211","76","0","1990","A","","Dorchester County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,124,2297374,0,0,356,18490,"",0.59,0.58,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62111","77","0","1990","A","","Dorchester County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,2297374,0,0,356,18490,"",0.59,0.58,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621111","78","0","1990","A","","Dorchester County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,124,2297374,0,0,356,18490,"",0.63,0.60,0.35,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6212","76","0","1990","A","","Dorchester County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,140,2623222,0,0,361,18782,"",1.22,1.65,2.03,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62121","77","0","1990","A","","Dorchester County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,140,2623222,0,0,361,18782,"",1.22,1.65,2.03,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621210","78","0","1990","A","","Dorchester County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,140,2623222,0,0,361,18782,"",1.22,1.65,2.03,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6213","76","0","1990","A","","Dorchester County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,733876,0,0,324,16871,"",0.64,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62131","77","0","1990","A","","Dorchester County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,285109,0,0,502,26117,"",1.02,0.92,1.82,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621310","78","0","1990","A","","Dorchester County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,285109,0,0,502,26117,"",1.02,0.92,1.82,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623","75","0","1990","A","","Dorchester County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,733,6354220,0,0,167,8667,"",1.20,2.33,2.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6244","76","0","1990","A","","Dorchester County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,1256135,0,0,132,6858,"",2.02,2.84,3.14,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62441","77","0","1990","A","","Dorchester County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,1256135,0,0,132,6858,"",2.02,2.84,3.14,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624410","78","0","1990","A","","Dorchester County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,1256135,0,0,132,6858,"",2.02,2.84,3.14,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71","74","0","1990","A","","Dorchester County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,193,1249795,0,0,125,6487,"",0.71,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713","75","0","1990","A","","Dorchester County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,1187763,0,0,121,6312,"",0.98,1.37,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7139","76","0","1990","A","","Dorchester County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,707150,0,0,103,5344,"",0.84,1.18,0.82,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71394","77","0","1990","A","","Dorchester County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,394991,0,0,88,4558,"",1.59,1.77,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","713940","78","0","1990","A","","Dorchester County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,394991,0,0,88,4558,"",1.59,1.77,1.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72","74","0","1990","A","","Dorchester County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1790,10697429,0,0,115,5977,"",0.87,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","721","75","0","1990","A","","Dorchester County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,1095546,0,0,134,6989,"",0.88,0.59,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7211","76","0","1990","A","","Dorchester County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,1095546,0,0,134,6989,"",1.06,0.61,0.48,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72111","77","0","1990","A","","Dorchester County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,1095546,0,0,134,6989,"",1.20,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","721110","78","0","1990","A","","Dorchester County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,1095546,0,0,134,6989,"",1.20,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722","75","0","1990","A","","Dorchester County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1633,9601883,0,0,113,5880,"",0.87,1.57,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7221","76","0","1990","A","","Dorchester County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,521,2716149,0,0,100,5209,"",0.82,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72211","77","0","1990","A","","Dorchester County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,521,2716149,0,0,100,5209,"",0.82,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722110","78","0","1990","A","","Dorchester County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,521,2716149,0,0,100,5209,"",0.82,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7222","76","0","1990","A","","Dorchester County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1006,6189120,0,0,118,6152,"",1.14,2.28,2.63,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","72221","77","0","1990","A","","Dorchester County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1006,6189120,0,0,118,6152,"",1.14,2.28,2.63,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","722211","78","0","1990","A","","Dorchester County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,965,5948822,0,0,119,6163,"",1.16,2.61,3.07,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81","74","0","1990","A","","Dorchester County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",166,758,8717722,0,0,221,11500,"",1.17,1.33,1.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811","75","0","1990","A","","Dorchester County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,281,4511466,0,0,308,16031,"",1.73,1.67,1.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8111","76","0","1990","A","","Dorchester County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,205,3181208,0,0,298,15518,"",1.60,1.77,2.25,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81111","77","0","1990","A","","Dorchester County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,69,979760,0,0,272,14165,"",1.44,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811111","78","0","1990","A","","Dorchester County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,615445,0,0,264,13727,"",1.42,1.03,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81112","77","0","1990","A","","Dorchester County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,110,2077679,0,0,365,18960,"",2.19,3.36,4.40,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81119","77","0","1990","A","","Dorchester County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,123769,0,0,91,4715,"",1.24,1.15,0.72,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8114","76","0","1990","A","","Dorchester County, South Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,286410,0,0,281,14625,"",2.21,1.26,1.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812","75","0","1990","A","","Dorchester County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,316,2996223,0,0,183,9492,"",1.63,1.70,1.77,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8121","76","0","1990","A","","Dorchester County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,111,952998,0,0,166,8611,"",1.61,1.61,1.87,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","812112","78","0","1990","A","","Dorchester County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,99,803514,0,0,156,8116,"",1.66,1.81,1.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8122","76","0","1990","A","","Dorchester County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,943864,0,0,225,11725,"",2.07,3.74,3.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8123","76","0","1990","A","","Dorchester County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,119,1069699,0,0,173,9021,"",1.87,1.88,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8129","76","0","1990","A","","Dorchester County, South Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,29662,0,0,96,5013,"",1.03,0.19,0.09,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","813","75","0","1990","A","","Dorchester County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,977176,0,0,149,7766,"",0.39,0.73,0.51,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","814","75","0","1990","A","","Dorchester County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,35,232857,0,0,127,6622,"",0.73,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","8141","76","0","1990","A","","Dorchester County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,35,232857,0,0,127,6622,"",0.73,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","81411","77","0","1990","A","","Dorchester County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,35,232857,0,0,127,6622,"",0.73,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","814110","78","0","1990","A","","Dorchester County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,35,232857,0,0,127,6622,"",0.73,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
