"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","23","74","0","1990","A","","Cobb County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1412,11449,286692779,0,0,482,25042,"",1.11,1.30,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236","75","0","1990","A","","Cobb County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",482,2348,67757197,0,0,555,28862,"",1.24,1.04,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2361","76","0","1990","A","","Cobb County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",332,999,25881634,0,0,498,25899,"",1.14,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23611","77","0","1990","A","","Cobb County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",332,999,25881634,0,0,498,25899,"",1.14,0.98,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236115","78","0","1990","A","","Cobb County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",216,556,15830480,0,0,547,28459,"",1.34,0.96,1.12,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236116","78","0","1990","A","","Cobb County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,2627225,0,0,464,24140,"",2.78,3.05,2.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236117","78","0","1990","A","","Cobb County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,49,1648855,0,0,653,33939,"",5.43,1.26,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236118","78","0","1990","A","","Cobb County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,286,5775074,0,0,389,20216,"",0.63,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2362","76","0","1990","A","","Cobb County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1348,41875563,0,0,597,31057,"",1.51,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23621","77","0","1990","A","","Cobb County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,3796156,0,0,650,33794,"",0.86,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236210","78","0","1990","A","","Cobb County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,3796156,0,0,650,33794,"",0.86,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23622","77","0","1990","A","","Cobb County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1236,38079407,0,0,592,30809,"",1.65,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","236220","78","0","1990","A","","Cobb County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1236,38079407,0,0,592,30809,"",1.65,1.41,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237","75","0","1990","A","","Cobb County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1798,49519482,0,0,530,27536,"",1.32,1.28,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2371","76","0","1990","A","","Cobb County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,794,20073578,0,0,486,25298,"",1.20,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23711","77","0","1990","A","","Cobb County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,562,14576229,0,0,499,25940,"",1.54,2.20,1.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237110","78","0","1990","A","","Cobb County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,562,14576229,0,0,499,25940,"",1.54,2.20,1.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23712","77","0","1990","A","","Cobb County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,2435905,0,0,468,24359,"",0.57,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237120","78","0","1990","A","","Cobb County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,2435905,0,0,468,24359,"",0.57,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23713","77","0","1990","A","","Cobb County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,3061444,0,0,447,23266,"",0.84,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237130","78","0","1990","A","","Cobb County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,3061444,0,0,447,23266,"",0.84,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2372","76","0","1990","A","","Cobb County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,262,9134609,0,0,672,34920,"",2.24,1.71,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23721","77","0","1990","A","","Cobb County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,262,9134609,0,0,672,34920,"",2.24,1.71,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237210","78","0","1990","A","","Cobb County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,262,9134609,0,0,672,34920,"",2.24,1.71,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2373","76","0","1990","A","","Cobb County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,664,17621574,0,0,511,26552,"",0.87,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23731","77","0","1990","A","","Cobb County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,664,17621574,0,0,511,26552,"",0.87,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237310","78","0","1990","A","","Cobb County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,664,17621574,0,0,511,26552,"",0.87,1.33,1.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2379","76","0","1990","A","","Cobb County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,2689721,0,0,650,33798,"",0.96,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23799","77","0","1990","A","","Cobb County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,80,2689721,0,0,650,33798,"",0.96,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","237990","78","0","1990","A","","Cobb County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,80,2689721,0,0,650,33798,"",0.96,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238","75","0","1990","A","","Cobb County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",783,7303,169416100,0,0,446,23200,"",1.02,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2381","76","0","1990","A","","Cobb County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1750,40215070,0,0,442,22977,"",0.82,1.58,1.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23811","77","0","1990","A","","Cobb County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,506,11223486,0,0,426,22166,"",0.90,2.63,2.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238111","78","0","1990","A","","Cobb County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,3136843,0,0,412,21436,"",0.66,1.31,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238112","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,360,8086643,0,0,432,22463,"",1.49,4.41,4.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23812","77","0","1990","A","","Cobb County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,317,8880796,0,0,539,28015,"",1.24,2.84,2.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23813","77","0","1990","A","","Cobb County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,1523590,0,0,336,17479,"",0.98,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238131","78","0","1990","A","","Cobb County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,1033285,0,0,393,20427,"",0.85,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238132","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,490305,0,0,258,13402,"",1.89,1.96,1.01,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23814","77","0","1990","A","","Cobb County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,203,3223142,0,0,306,15897,"",0.60,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238141","78","0","1990","A","","Cobb County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,1200914,0,0,245,12753,"",0.41,0.58,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238142","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,2022228,0,0,358,18624,"",1.14,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23815","77","0","1990","A","","Cobb County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,6406710,0,0,551,28633,"",1.56,3.04,3.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238151","78","0","1990","A","","Cobb County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1812312,0,0,393,20459,"",1.25,2.79,2.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238152","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,4594398,0,0,654,33991,"",1.93,3.23,3.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23816","77","0","1990","A","","Cobb County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,197,4242800,0,0,414,21537,"",0.45,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238161","78","0","1990","A","","Cobb County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1107299,0,0,375,19512,"",0.27,0.44,0.44,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238162","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,140,3135501,0,0,430,22357,"",0.82,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23817","77","0","1990","A","","Cobb County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,3312536,0,0,423,21998,"",1.10,3.46,3.81,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23819","77","0","1990","A","","Cobb County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1402010,0,0,411,21350,"",1.94,1.65,1.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2382","76","0","1990","A","","Cobb County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",331,2895,69669022,0,0,463,24067,"",1.18,1.33,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23821","77","0","1990","A","","Cobb County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1171,26976255,0,0,443,23047,"",1.35,1.13,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238211","78","0","1990","A","","Cobb County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,318,6842718,0,0,414,21535,"",0.97,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238212","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,853,20133537,0,0,454,23610,"",1.74,1.28,0.95,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23822","77","0","1990","A","","Cobb County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1376,34105706,0,0,477,24789,"",0.95,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238221","78","0","1990","A","","Cobb County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,649,14761055,0,0,438,22762,"",0.83,1.28,1.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238222","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,727,19344651,0,0,511,26597,"",1.23,1.45,1.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23829","77","0","1990","A","","Cobb County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,349,8587061,0,0,474,24640,"",1.88,2.52,1.80,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2383","76","0","1990","A","","Cobb County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",188,1566,34014865,0,0,418,21725,"",0.97,1.41,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23831","77","0","1990","A","","Cobb County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,922,20476061,0,0,427,22210,"",1.57,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238311","78","0","1990","A","","Cobb County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,312,6574760,0,0,405,21050,"",1.26,1.45,1.36,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238312","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,610,13901301,0,0,439,22805,"",2.10,2.81,2.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23832","77","0","1990","A","","Cobb County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,277,4958127,0,0,344,17905,"",0.80,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238321","78","0","1990","A","","Cobb County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,198,3476045,0,0,338,17585,"",0.82,1.14,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238322","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1482082,0,0,360,18701,"",0.80,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23833","77","0","1990","A","","Cobb County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,995695,0,0,441,22933,"",0.90,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238331","78","0","1990","A","","Cobb County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,801606,0,0,440,22903,"",0.88,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23834","77","0","1990","A","","Cobb County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,2816025,0,0,498,25914,"",0.71,1.69,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23835","77","0","1990","A","","Cobb County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,94,2132032,0,0,438,22782,"",0.61,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238351","78","0","1990","A","","Cobb County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,1336687,0,0,417,21705,"",0.49,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238352","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,795345,0,0,478,24855,"",1.01,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23839","77","0","1990","A","","Cobb County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,2636925,0,0,419,21763,"",1.51,1.60,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238391","78","0","1990","A","","Cobb County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,592937,0,0,253,13152,"",1.88,1.35,0.85,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238392","78","0","1990","A","","Cobb County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,2043988,0,0,517,26865,"",0.99,1.80,1.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","2389","76","0","1990","A","","Cobb County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1092,25517143,0,0,449,23373,"",1.04,1.49,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23891","77","0","1990","A","","Cobb County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,416,9929341,0,0,459,23869,"",0.90,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238911","78","0","1990","A","","Cobb County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,141,3105320,0,0,424,22037,"",0.93,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238912","78","0","1990","A","","Cobb County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,275,6824021,0,0,477,24807,"",0.87,1.25,1.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","23899","77","0","1990","A","","Cobb County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,676,15587802,0,0,444,23067,"",1.21,1.86,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238991","78","0","1990","A","","Cobb County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,234,4442024,0,0,365,18969,"",0.75,1.29,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238992","78","0","1990","A","","Cobb County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,442,11145778,0,0,485,25240,"",1.96,2.42,2.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
