"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","5","531","75","0","1990","A","","Pickens County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,65,992650,0,0,293,15213,"",0.46,0.19,0.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5311","76","0","1990","A","","Pickens County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,407978,0,0,229,11883,"",0.34,0.19,0.16,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5312","76","0","1990","A","","Pickens County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,292008,0,0,321,16686,"",0.74,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","53121","77","0","1990","A","","Pickens County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,292008,0,0,321,16686,"",0.74,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","531210","78","0","1990","A","","Pickens County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,292008,0,0,321,16686,"",0.74,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5313","76","0","1990","A","","Pickens County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,292664,0,0,419,21813,"",0.50,0.14,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","532","75","0","1990","A","","Pickens County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,789244,0,0,168,8761,"",1.18,0.56,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5322","76","0","1990","A","","Pickens County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,591299,0,0,155,8063,"",1.36,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5411","76","0","1990","A","","Pickens County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,1542522,0,0,438,22796,"",0.47,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54111","77","0","1990","A","","Pickens County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,1542522,0,0,438,22796,"",0.49,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541110","78","0","1990","A","","Pickens County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,1542522,0,0,438,22796,"",0.49,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5412","76","0","1990","A","","Pickens County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,62,693647,0,0,216,11233,"",0.90,0.28,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54121","77","0","1990","A","","Pickens County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,62,693647,0,0,216,11233,"",0.90,0.28,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541213","78","0","1990","A","","Pickens County, South Carolina","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,160411,0,0,226,11737,"",1.78,0.87,0.90,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541219","78","0","1990","A","","Pickens County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,328706,0,0,211,10957,"",1.00,0.47,0.22,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5413","76","0","1990","A","","Pickens County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,1616221,0,0,378,19630,"",1.04,0.29,0.20,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54132","77","0","1990","A","","Pickens County, South Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,45426,0,0,115,5990,"",4.07,0.99,0.33,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541320","78","0","1990","A","","Pickens County, South Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,45426,0,0,115,5990,"",4.07,0.99,0.33,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54133","77","0","1990","A","","Pickens County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,366046,0,0,506,26303,"",0.42,0.08,0.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541330","78","0","1990","A","","Pickens County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,366046,0,0,506,26303,"",0.42,0.08,0.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54137","77","0","1990","A","","Pickens County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,264964,0,0,240,12469,"",3.71,1.60,1.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541370","78","0","1990","A","","Pickens County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,264964,0,0,240,12469,"",3.71,1.60,1.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5415","76","0","1990","A","","Pickens County, South Carolina","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,234505,0,0,345,17924,"",0.65,0.09,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54151","77","0","1990","A","","Pickens County, South Carolina","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,234505,0,0,345,17924,"",0.65,0.09,0.05,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541511","78","0","1990","A","","Pickens County, South Carolina","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,212772,0,0,427,22202,"",1.02,0.17,0.11,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5416","76","0","1990","A","","Pickens County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,471722,0,0,644,33495,"",0.51,0.13,0.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5419","76","0","1990","A","","Pickens County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,730169,0,0,299,15536,"",0.99,0.48,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","54194","77","0","1990","A","","Pickens County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,538246,0,0,266,13831,"",1.21,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","541940","78","0","1990","A","","Pickens County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,538246,0,0,266,13831,"",1.21,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","56","74","0","1990","A","","Pickens County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,464,5679766,0,0,235,12245,"",1.09,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5613","76","0","1990","A","","Pickens County, South Carolina","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,257484,0,0,203,10582,"",0.47,0.05,0.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5615","76","0","1990","A","","Pickens County, South Carolina","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,664420,0,0,281,14629,"",0.54,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","56151","77","0","1990","A","","Pickens County, South Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,664420,0,0,281,14629,"",0.67,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561510","78","0","1990","A","","Pickens County, South Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,664420,0,0,281,14629,"",0.67,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","5617","76","0","1990","A","","Pickens County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,255,2696338,0,0,203,10581,"",1.41,0.74,0.81,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","56171","77","0","1990","A","","Pickens County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,191237,0,0,309,16048,"",1.92,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561710","78","0","1990","A","","Pickens County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,191237,0,0,309,16048,"",1.92,0.64,0.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","56172","77","0","1990","A","","Pickens County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,145,926861,0,0,123,6377,"",1.72,0.69,0.56,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561720","78","0","1990","A","","Pickens County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,145,926861,0,0,123,6377,"",1.72,0.69,0.56,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","56173","77","0","1990","A","","Pickens County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,1514575,0,0,370,19233,"",1.18,0.89,1.43,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","561730","78","0","1990","A","","Pickens County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,1514575,0,0,370,19233,"",1.18,0.89,1.43,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","61","74","0","1990","A","","Pickens County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,209,3399095,0,0,313,16296,"",1.02,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","611","75","0","1990","A","","Pickens County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,209,3399095,0,0,313,16296,"",1.02,0.53,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6116","76","0","1990","A","","Pickens County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,63896,0,0,335,17426,"",0.88,0.14,0.24,0.00,0.00,1.84,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62","74","0","1990","A","","Pickens County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1849,31932334,0,0,332,17272,"",0.79,0.68,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","621","75","0","1990","A","","Pickens County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,547,12774396,0,0,449,23354,"",0.68,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6211","76","0","1990","A","","Pickens County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,246,7870998,0,0,616,32028,"",0.66,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62111","77","0","1990","A","","Pickens County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,246,7870998,0,0,616,32028,"",0.66,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6212","76","0","1990","A","","Pickens County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,129,2410696,0,0,360,18712,"",0.82,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62121","77","0","1990","A","","Pickens County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,129,2410696,0,0,360,18712,"",0.82,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","621210","78","0","1990","A","","Pickens County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,2410696,0,0,360,18712,"",0.82,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6213","76","0","1990","A","","Pickens County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,2211523,0,0,272,14161,"",0.53,1.76,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62131","77","0","1990","A","","Pickens County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,27976,0,0,154,7993,"",0.68,0.19,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","621310","78","0","1990","A","","Pickens County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,27976,0,0,154,7993,"",0.68,0.19,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","623","75","0","1990","A","","Pickens County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,522,5116693,0,0,188,9801,"",1.62,0.93,0.90,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6231","76","0","1990","A","","Pickens County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,207,2234361,0,0,208,10794,"",0.96,0.58,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62311","77","0","1990","A","","Pickens County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,207,2234361,0,0,208,10794,"",0.96,0.58,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","623110","78","0","1990","A","","Pickens County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,207,2234361,0,0,208,10794,"",0.96,0.58,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6233","76","0","1990","A","","Pickens County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,2191134,0,0,178,9265,"",3.06,2.55,2.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62331","77","0","1990","A","","Pickens County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,237,2191134,0,0,178,9265,"",3.06,2.55,2.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","6244","76","0","1990","A","","Pickens County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,742596,0,0,108,5619,"",1.57,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","62441","77","0","1990","A","","Pickens County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,742596,0,0,108,5619,"",1.57,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","624410","78","0","1990","A","","Pickens County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,742596,0,0,108,5619,"",1.57,1.15,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","71","74","0","1990","A","","Pickens County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",24,816,5386215,0,0,127,6598,"",1.18,1.84,1.06,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","7139","76","0","1990","A","","Pickens County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,1624180,0,0,176,9137,"",1.49,0.89,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","71391","77","0","1990","A","","Pickens County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,1309199,0,0,201,10446,"",2.66,2.54,2.63,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","713910","78","0","1990","A","","Pickens County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,1309199,0,0,201,10446,"",2.66,2.54,2.63,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","71394","77","0","1990","A","","Pickens County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,299102,0,0,112,5827,"",1.76,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","713940","78","0","1990","A","","Pickens County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,299102,0,0,112,5827,"",1.76,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","72","74","0","1990","A","","Pickens County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",115,2102,14402418,0,0,132,6852,"",1.11,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","721","75","0","1990","A","","Pickens County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,1671856,0,0,166,8644,"",0.82,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","722","75","0","1990","A","","Pickens County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1909,12730562,0,0,128,6670,"",1.15,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","7221","76","0","1990","A","","Pickens County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,689,4103213,0,0,115,5957,"",1.37,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","72211","77","0","1990","A","","Pickens County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,689,4103213,0,0,115,5957,"",1.37,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","722110","78","0","1990","A","","Pickens County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,689,4103213,0,0,115,5957,"",1.37,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","7222","76","0","1990","A","","Pickens County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,810,5620938,0,0,133,6941,"",1.22,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","72221","77","0","1990","A","","Pickens County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,810,5620938,0,0,133,6941,"",1.22,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","722211","78","0","1990","A","","Pickens County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,705,4954444,0,0,135,7028,"",1.25,1.07,1.27,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81","74","0","1990","A","","Pickens County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",143,526,6457155,0,0,236,12274,"",0.84,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811","75","0","1990","A","","Pickens County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,237,3384034,0,0,275,14309,"",1.19,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","8111","76","0","1990","A","","Pickens County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,129,1809341,0,0,270,14062,"",1.10,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81111","77","0","1990","A","","Pickens County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,63,898858,0,0,277,14382,"",1.25,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811111","78","0","1990","A","","Pickens County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,47,648241,0,0,267,13866,"",1.64,0.61,0.60,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81112","77","0","1990","A","","Pickens County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,672121,0,0,357,18541,"",0.91,0.62,0.71,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81119","77","0","1990","A","","Pickens County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,238362,0,0,153,7968,"",0.77,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","8113","76","0","1990","A","","Pickens County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,693078,0,0,321,16667,"",1.16,1.11,0.94,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","81131","77","0","1990","A","","Pickens County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,693078,0,0,321,16667,"",1.16,1.11,0.94,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811310","78","0","1990","A","","Pickens County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,693078,0,0,321,16667,"",1.16,1.11,0.94,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","812","75","0","1990","A","","Pickens County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,201,2300791,0,0,220,11451,"",1.08,0.61,0.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","8121","76","0","1990","A","","Pickens County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,50,534110,0,0,205,10647,"",0.96,0.41,0.52,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
