"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55073","5","493110","78","0","1990","A","","Marathon County, Wisconsin","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,457983,0,0,310,16117,"",1.85,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","51","74","0","1990","A","","Marathon County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1202,26263074,0,0,420,21859,"",0.72,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","511","75","0","1990","A","","Marathon County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,366,6602109,0,0,347,18051,"",0.51,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","517","75","0","1990","A","","Marathon County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,419,11362364,0,0,521,27102,"",1.19,0.91,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","52","74","0","1990","A","","Marathon County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",134,3417,85878878,0,0,483,25135,"",1.17,1.45,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","522","75","0","1990","A","","Marathon County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2327,61367888,0,0,507,26370,"",1.32,1.98,2.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5221","76","0","1990","A","","Marathon County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2270,60255977,0,0,511,26549,"",1.98,2.67,3.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","52211","77","0","1990","A","","Marathon County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,475,9813321,0,0,397,20642,"",2.26,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","522110","78","0","1990","A","","Marathon County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,475,9813321,0,0,397,20642,"",2.26,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","52229","77","0","1990","A","","Marathon County, Wisconsin","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,877201,0,0,395,20559,"",0.34,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","523","75","0","1990","A","","Marathon County, Wisconsin","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,1086959,0,0,678,35253,"",0.64,0.13,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5239","76","0","1990","A","","Marathon County, Wisconsin","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,258341,0,0,382,19872,"",0.91,0.19,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","524","75","0","1990","A","","Marathon County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1055,23415151,0,0,427,22189,"",1.22,1.17,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5241","76","0","1990","A","","Marathon County, Wisconsin","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,862,19556140,0,0,437,22700,"",1.39,1.48,1.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","524113","78","0","1990","A","","Marathon County, Wisconsin","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1452561,0,0,600,31182,"",1.18,0.24,0.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","52412","77","0","1990","A","","Marathon County, Wisconsin","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,806,17968277,0,0,429,22300,"",1.49,3.14,2.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5242","76","0","1990","A","","Marathon County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,194,3859011,0,0,383,19917,"",1.18,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","52421","77","0","1990","A","","Marathon County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,153,3037119,0,0,383,19916,"",1.19,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","524210","78","0","1990","A","","Marathon County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,153,3037119,0,0,383,19916,"",1.19,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","52429","77","0","1990","A","","Marathon County, Wisconsin","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,821892,0,0,383,19925,"",1.21,0.55,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","53","74","0","1990","A","","Marathon County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,290,4204112,0,0,279,14497,"",0.54,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","531","75","0","1990","A","","Marathon County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,148,1630173,0,0,212,11046,"",0.51,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5311","76","0","1990","A","","Marathon County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,77,803141,0,0,200,10419,"",0.62,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","53111","77","0","1990","A","","Marathon County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,315809,0,0,153,7945,"",0.47,0.24,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","531110","78","0","1990","A","","Marathon County, Wisconsin","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,315809,0,0,153,7945,"",0.47,0.24,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5312","76","0","1990","A","","Marathon County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,534916,0,0,295,15356,"",0.35,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","53121","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,534916,0,0,295,15356,"",0.35,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","531210","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,534916,0,0,295,15356,"",0.35,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5313","76","0","1990","A","","Marathon County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,292116,0,0,158,8190,"",0.41,0.24,0.09,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5321","76","0","1990","A","","Marathon County, Wisconsin","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,2130982,0,0,411,21381,"",1.92,1.28,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5322","76","0","1990","A","","Marathon County, Wisconsin","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,183107,0,0,118,6121,"",0.32,0.29,0.16,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54","74","0","1990","A","","Marathon County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1222,38989290,0,0,614,31908,"",0.67,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541","75","0","1990","A","","Marathon County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1222,38989290,0,0,614,31908,"",0.67,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5411","76","0","1990","A","","Marathon County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,335,14908824,0,0,856,44526,"",0.74,0.74,0.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54111","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,324,14740239,0,0,875,45506,"",0.70,0.75,0.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541110","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,324,14740239,0,0,875,45506,"",0.70,0.75,0.98,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54119","77","0","1990","A","","Marathon County, Wisconsin","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,168585,0,0,297,15443,"",1.68,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541191","78","0","1990","A","","Marathon County, Wisconsin","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,164210,0,0,303,15764,"",1.82,0.69,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5412","76","0","1990","A","","Marathon County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,403,11440866,0,0,545,28360,"",0.81,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54121","77","0","1990","A","","Marathon County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,403,11440866,0,0,545,28360,"",0.81,1.16,1.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541211","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,2576269,0,0,436,22649,"",0.63,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541219","78","0","1990","A","","Marathon County, Wisconsin","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,3245794,0,0,1014,52706,"",1.10,0.61,1.22,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5413","76","0","1990","A","","Marathon County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,243,7413351,0,0,588,30560,"",0.65,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54133","77","0","1990","A","","Marathon County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,217,6944775,0,0,614,31942,"",0.81,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541330","78","0","1990","A","","Marathon County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,217,6944775,0,0,614,31942,"",0.81,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5416","76","0","1990","A","","Marathon County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,551264,0,0,360,18740,"",0.47,0.17,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54161","77","0","1990","A","","Marathon County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,490921,0,0,360,18702,"",0.49,0.18,0.10,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5418","76","0","1990","A","","Marathon County, Wisconsin","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1073560,0,0,423,21984,"",0.79,0.26,0.20,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54181","77","0","1990","A","","Marathon County, Wisconsin","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,919895,0,0,468,24314,"",1.40,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541810","78","0","1990","A","","Marathon County, Wisconsin","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,919895,0,0,468,24314,"",1.40,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5419","76","0","1990","A","","Marathon County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,2877368,0,0,417,21675,"",1.11,0.87,1.18,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54192","77","0","1990","A","","Marathon County, Wisconsin","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1119654,0,0,492,25592,"",1.31,1.20,2.34,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","54194","77","0","1990","A","","Marathon County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1756975,0,0,381,19797,"",1.43,1.42,2.00,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","541940","78","0","1990","A","","Marathon County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1756975,0,0,381,19797,"",1.43,1.42,2.00,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","55","74","0","1990","A","","Marathon County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,103,2577210,0,0,482,25062,"",0.80,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","551","75","0","1990","A","","Marathon County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,2577210,0,0,482,25062,"",0.80,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5511","76","0","1990","A","","Marathon County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2577210,0,0,482,25062,"",0.80,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","55111","77","0","1990","A","","Marathon County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,2577210,0,0,482,25062,"",0.80,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","56","74","0","1990","A","","Marathon County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,932,10735465,0,0,222,11525,"",0.64,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","561","75","0","1990","A","","Marathon County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,837,8294130,0,0,191,9906,"",0.61,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5614","76","0","1990","A","","Marathon County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,2491732,0,0,575,29901,"",0.84,0.45,0.78,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","56151","77","0","1990","A","","Marathon County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,437993,0,0,221,11501,"",0.80,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","561510","78","0","1990","A","","Marathon County, Wisconsin","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,437993,0,0,221,11501,"",0.80,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5616","76","0","1990","A","","Marathon County, Wisconsin","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,671085,0,0,236,12295,"",0.55,0.22,0.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5617","76","0","1990","A","","Marathon County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,294,1682874,0,0,110,5726,"",0.61,0.54,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","56172","77","0","1990","A","","Marathon County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,240,1125842,0,0,90,4685,"",0.84,0.72,0.38,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","561720","78","0","1990","A","","Marathon County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,240,1125842,0,0,90,4685,"",0.84,0.72,0.38,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","56173","77","0","1990","A","","Marathon County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,399895,0,0,219,11371,"",0.56,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","561730","78","0","1990","A","","Marathon County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,399895,0,0,219,11371,"",0.56,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","5619","76","0","1990","A","","Marathon County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,389481,0,0,381,19804,"",0.98,0.19,0.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","562","75","0","1990","A","","Marathon County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,2441335,0,0,498,25903,"",0.90,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","61","74","0","1990","A","","Marathon County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,433523,0,0,170,8862,"",0.66,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","611","75","0","1990","A","","Marathon County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,433523,0,0,170,8862,"",0.66,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6116","76","0","1990","A","","Marathon County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,205426,0,0,117,6102,"",1.39,0.76,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","61161","77","0","1990","A","","Marathon County, Wisconsin","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,158621,0,0,128,6655,"",2.28,1.62,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","611610","78","0","1990","A","","Marathon County, Wisconsin","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,158621,0,0,128,6655,"",2.28,1.62,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62","74","0","1990","A","","Marathon County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",158,3736,82725011,0,0,426,22142,"",0.77,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","621","75","0","1990","A","","Marathon County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1524,44298752,0,0,559,29077,"",0.82,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6211","76","0","1990","A","","Marathon County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,668,29450464,0,0,848,44115,"",0.42,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62111","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,668,29450464,0,0,848,44115,"",0.42,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6212","76","0","1990","A","","Marathon County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,330,5701802,0,0,332,17261,"",1.30,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62121","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,330,5701802,0,0,332,17261,"",1.30,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","621210","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,330,5701802,0,0,332,17261,"",1.30,1.38,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","6213","76","0","1990","A","","Marathon County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,154,2810018,0,0,350,18217,"",1.09,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62131","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,938831,0,0,502,26079,"",1.11,1.07,1.66,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","621310","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,938831,0,0,502,26079,"",1.11,1.07,1.66,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62132","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,257289,0,0,217,11309,"",0.94,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","621320","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,257289,0,0,217,11309,"",0.94,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","62134","77","0","1990","A","","Marathon County, Wisconsin","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,909859,0,0,305,15847,"",1.88,1.54,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","621340","78","0","1990","A","","Marathon County, Wisconsin","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,909859,0,0,305,15847,"",1.88,1.54,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
