"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11001","5","515111","78","0","1990","A","","District of Columbia","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1083,55992902,0,0,994,51698,"",3.93,6.90,9.75,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","515112","78","0","1990","A","","District of Columbia","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,285,12602502,0,0,850,44206,"",0.32,0.50,0.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51512","77","0","1990","A","","District of Columbia","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2629,169848501,0,0,1243,64618,"",7.08,3.68,4.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","515120","78","0","1990","A","","District of Columbia","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2629,169848501,0,0,1243,64618,"",7.08,3.68,4.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5152","76","0","1990","A","","District of Columbia","Private","Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,11648001,0,0,1005,52272,"",2.31,0.67,0.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51521","77","0","1990","A","","District of Columbia","Private","Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,11648001,0,0,1005,52272,"",2.31,0.67,0.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","515210","78","0","1990","A","","District of Columbia","Private","Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,11648001,0,0,1005,52272,"",2.31,0.67,0.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","516","75","0","1990","A","","District of Columbia","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,2489458,0,0,766,39831,"",3.40,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5161","76","0","1990","A","","District of Columbia","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2489458,0,0,766,39831,"",3.40,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51611","77","0","1990","A","","District of Columbia","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2489458,0,0,766,39831,"",3.40,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","516110","78","0","1990","A","","District of Columbia","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2489458,0,0,766,39831,"",3.40,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","517","75","0","1990","A","","District of Columbia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,6625,289713758,0,0,841,43730,"",1.34,1.08,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5171","76","0","1990","A","","District of Columbia","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,5507,233510466,0,0,815,42402,"",1.63,1.29,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51711","77","0","1990","A","","District of Columbia","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,5507,233510466,0,0,815,42402,"",1.63,1.29,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","517110","78","0","1990","A","","District of Columbia","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,5507,233510466,0,0,815,42402,"",1.63,1.29,1.02,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5173","76","0","1990","A","","District of Columbia","Private","Telecommunications resellers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,230,13839904,0,0,1156,60108,"",1.75,0.21,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51731","77","0","1990","A","","District of Columbia","Private","Telecommunications resellers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,13839904,0,0,1156,60108,"",1.75,0.21,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","517310","78","0","1990","A","","District of Columbia","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,13839904,0,0,1156,60108,"",1.75,0.21,0.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","518","75","0","1990","A","","District of Columbia","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1535,39695940,0,0,497,25863,"",2.06,0.93,0.57,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5181","76","0","1990","A","","District of Columbia","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,944,21233722,0,0,432,22485,"",3.42,5.10,2.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51811","77","0","1990","A","","District of Columbia","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,944,21233722,0,0,432,22485,"",3.42,5.10,2.40,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","518111","78","0","1990","A","","District of Columbia","Private","Internet service providers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,944,21233722,0,0,432,22485,"",3.62,5.48,2.57,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5182","76","0","1990","A","","District of Columbia","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,591,18462218,0,0,601,31265,"",1.82,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51821","77","0","1990","A","","District of Columbia","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,591,18462218,0,0,601,31265,"",1.82,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","518210","78","0","1990","A","","District of Columbia","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,591,18462218,0,0,601,31265,"",1.82,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","519","75","0","1990","A","","District of Columbia","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1269,55003765,0,0,834,43356,"",7.80,5.97,8.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5191","76","0","1990","A","","District of Columbia","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1269,55003765,0,0,834,43356,"",7.80,5.97,8.00,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","51911","77","0","1990","A","","District of Columbia","Private","News syndicates","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1098,49126368,0,0,860,44728,"",27.67,19.97,16.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","519110","78","0","1990","A","","District of Columbia","Private","News syndicates","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1098,49126368,0,0,860,44728,"",27.67,19.97,16.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52","74","0","1990","A","","District of Columbia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",714,22389,933489202,0,0,802,41695,"",0.75,0.72,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522","75","0","1990","A","","District of Columbia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,11718,436783008,0,0,717,37273,"",0.76,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5221","76","0","1990","A","","District of Columbia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,8392,262621572,0,0,602,31295,"",0.78,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52211","77","0","1990","A","","District of Columbia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,5235,177394273,0,0,652,33884,"",0.43,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522110","78","0","1990","A","","District of Columbia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,5235,177394273,0,0,652,33884,"",0.43,0.69,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52212","77","0","1990","A","","District of Columbia","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1242,38007427,0,0,589,30604,"",0.46,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522120","78","0","1990","A","","District of Columbia","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1242,38007427,0,0,589,30604,"",0.46,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52213","77","0","1990","A","","District of Columbia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1001,23237585,0,0,446,23214,"",1.82,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522130","78","0","1990","A","","District of Columbia","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1001,23237585,0,0,446,23214,"",1.82,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5222","76","0","1990","A","","District of Columbia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2823,150709218,0,0,1027,53391,"",0.65,0.77,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52229","77","0","1990","A","","District of Columbia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,2768,146520206,0,0,1018,52942,"",0.82,1.89,2.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522293","78","0","1990","A","","District of Columbia","Private","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,293133,0,0,966,50251,"",1.48,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522294","78","0","1990","A","","District of Columbia","Private","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,2948228,0,0,917,47680,"",19.18,1.44,1.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522298","78","0","1990","A","","District of Columbia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,14246725,0,0,867,45061,"",0.48,1.14,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5223","76","0","1990","A","","District of Columbia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,504,23452218,0,0,895,46555,"",1.10,0.77,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52231","77","0","1990","A","","District of Columbia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,3110034,0,0,2005,104247,"",0.48,0.24,0.53,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522310","78","0","1990","A","","District of Columbia","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,3110034,0,0,2005,104247,"",0.48,0.24,0.53,0.00,0.00,2.27,2.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52232","77","0","1990","A","","District of Columbia","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,320,9052546,0,0,543,28252,"",4.75,2.27,1.76,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522320","78","0","1990","A","","District of Columbia","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,320,9052546,0,0,543,28252,"",4.75,2.27,1.76,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52239","77","0","1990","A","","District of Columbia","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,11289638,0,0,1414,73548,"",0.66,0.40,0.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","522390","78","0","1990","A","","District of Columbia","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,11289638,0,0,1414,73548,"",0.66,0.40,0.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","523","75","0","1990","A","","District of Columbia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,3630,246254050,0,0,1305,67842,"",1.72,1.19,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5231","76","0","1990","A","","District of Columbia","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1906,155367231,0,0,1568,81515,"",1.60,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52311","77","0","1990","A","","District of Columbia","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1409,119869251,0,0,1636,85094,"",4.06,2.12,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","523110","78","0","1990","A","","District of Columbia","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1409,119869251,0,0,1636,85094,"",4.06,2.12,1.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52312","77","0","1990","A","","District of Columbia","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,490,34922768,0,0,1370,71247,"",0.88,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","523120","78","0","1990","A","","District of Columbia","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,490,34922768,0,0,1370,71247,"",0.88,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52392","77","0","1990","A","","District of Columbia","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,557,35947557,0,0,1241,64509,"",1.77,1.73,1.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","523920","78","0","1990","A","","District of Columbia","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,557,35947557,0,0,1241,64509,"",1.77,1.73,1.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52393","77","0","1990","A","","District of Columbia","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,902,39678870,0,0,846,44014,"",2.39,4.99,2.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","523930","78","0","1990","A","","District of Columbia","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,902,39678870,0,0,846,44014,"",2.39,4.99,2.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52399","77","0","1990","A","","District of Columbia","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,6653601,0,0,1093,56828,"",2.57,0.43,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","524","75","0","1990","A","","District of Columbia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,6303,223122532,0,0,681,35399,"",0.47,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52411","77","0","1990","A","","District of Columbia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,4332,145344111,0,0,645,33554,"",1.43,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","524113","78","0","1990","A","","District of Columbia","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1681,60401086,0,0,691,35941,"",1.39,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","524126","78","0","1990","A","","District of Columbia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,204,8917160,0,0,841,43729,"",0.61,0.07,0.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52429","77","0","1990","A","","District of Columbia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,549,19893239,0,0,697,36224,"",0.85,0.56,0.44,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","524292","78","0","1990","A","","District of Columbia","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,405,13889412,0,0,660,34323,"",0.70,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5251","76","0","1990","A","","District of Columbia","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,644,22320656,0,0,666,34637,"",2.15,1.72,1.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52511","77","0","1990","A","","District of Columbia","Private","Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,611,21022367,0,0,661,34383,"",3.57,9.74,6.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","525110","78","0","1990","A","","District of Columbia","Private","Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,611,21022367,0,0,661,34383,"",3.57,9.74,6.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52591","77","0","1990","A","","District of Columbia","Private","Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,2270003,0,0,1253,65168,"",4.60,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","525910","78","0","1990","A","","District of Columbia","Private","Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,2270003,0,0,1253,65168,"",4.60,0.68,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","52593","77","0","1990","A","","District of Columbia","Private","Real estate investment trusts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,2282584,0,0,913,47471,"",7.06,2.87,2.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","525930","78","0","1990","A","","District of Columbia","Private","Real estate investment trusts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,2282584,0,0,913,47471,"",7.06,2.87,2.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53","74","0","1990","A","","District of Columbia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1122,10943,289883692,0,0,509,26490,"",1.23,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531","75","0","1990","A","","District of Columbia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1035,9653,264342417,0,0,527,27385,"",1.46,1.34,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5311","76","0","1990","A","","District of Columbia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",549,3679,77916770,0,0,407,21178,"",1.45,0.98,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53111","77","0","1990","A","","District of Columbia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",403,2948,55599132,0,0,363,18863,"",1.76,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531110","78","0","1990","A","","District of Columbia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",403,2948,55599132,0,0,363,18863,"",1.76,1.34,1.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53112","77","0","1990","A","","District of Columbia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,627,20124507,0,0,617,32075,"",1.41,0.56,0.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531120","78","0","1990","A","","District of Columbia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,627,20124507,0,0,617,32075,"",1.41,0.56,0.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5312","76","0","1990","A","","District of Columbia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1334,42556035,0,0,614,31907,"",0.79,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53121","77","0","1990","A","","District of Columbia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",149,1334,42556035,0,0,614,31907,"",0.79,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531210","78","0","1990","A","","District of Columbia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",149,1334,42556035,0,0,614,31907,"",0.79,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5313","76","0","1990","A","","District of Columbia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",337,4640,143869612,0,0,596,31007,"",2.38,2.33,2.13,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53131","77","0","1990","A","","District of Columbia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",320,4513,138894986,0,0,592,30780,"",3.26,2.73,2.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531311","78","0","1990","A","","District of Columbia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1570,43570517,0,0,534,27752,"",2.94,1.36,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531312","78","0","1990","A","","District of Columbia","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,2943,95324469,0,0,623,32396,"",3.94,5.91,5.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53132","77","0","1990","A","","District of Columbia","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,543416,0,0,461,23974,"",0.22,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531320","78","0","1990","A","","District of Columbia","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,543416,0,0,461,23974,"",0.22,0.10,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53139","77","0","1990","A","","District of Columbia","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,4431210,0,0,814,42303,"",0.87,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","531390","78","0","1990","A","","District of Columbia","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,4431210,0,0,814,42303,"",0.87,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
