"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55089","5","5419","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1563275,0,0,304,15791,"",1.19,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","54192","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,364370,0,0,347,18068,"",0.81,1.05,1.42,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","54194","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1123892,0,0,279,14533,"",1.73,2.36,2.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","541940","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1123892,0,0,279,14533,"",1.73,2.36,2.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","55","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",15,291,10152237,0,0,671,34887,"",2.88,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","551","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,291,10152237,0,0,671,34887,"",2.88,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5511","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,291,10152237,0,0,671,34887,"",2.88,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","55111","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,291,10152237,0,0,671,34887,"",2.88,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","551114","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,9366964,0,0,665,34564,"",3.04,1.21,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","56","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,812,11969483,0,0,283,14738,"",1.10,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","561","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,731,8778092,0,0,231,12008,"",1.03,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5611","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,312987,0,0,1952,101509,"",0.69,0.07,0.23,0.00,0.00,3.02,3.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","56111","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,312987,0,0,1952,101509,"",0.69,0.07,0.23,0.00,0.00,3.02,3.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","561110","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,312987,0,0,1952,101509,"",0.69,0.07,0.23,0.00,0.00,3.02,3.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5614","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,71540,0,0,133,6923,"",0.49,0.11,0.04,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5615","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,536327,0,0,277,14398,"",1.39,0.65,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","56151","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,506327,0,0,276,14364,"",1.59,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","561510","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,506327,0,0,276,14364,"",1.59,0.95,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5617","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,230,2341844,0,0,196,10197,"",1.30,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","56172","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,323163,0,0,91,4741,"",0.96,0.39,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","561720","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,323163,0,0,91,4741,"",0.96,0.39,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","56173","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,126,1659613,0,0,253,13145,"",1.70,1.71,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","561730","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,1659613,0,0,253,13145,"",1.70,1.71,1.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5619","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1273872,0,0,744,38700,"",1.42,0.61,1.41,0.00,0.00,2.31,2.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","562","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,3191391,0,0,756,39319,"",2.05,1.22,1.88,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","5629","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,183361,0,0,403,20956,"",2.85,0.43,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","61","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,251,3250387,0,0,249,12937,"",1.05,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","611","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,251,3250387,0,0,249,12937,"",1.05,0.77,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","6116","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,255216,0,0,122,6341,"",1.76,1.72,0.99,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","61161","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,42976,0,0,93,4820,"",1.98,1.17,0.55,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","611610","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,42976,0,0,93,4820,"",1.98,1.17,0.55,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","62","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",114,1724,30793474,0,0,343,17858,"",0.81,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","621","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,833,18753026,0,0,433,22522,"",0.82,1.15,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","6211","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,130,5556828,0,0,825,42910,"",0.57,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","62111","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,130,5556828,0,0,825,42910,"",0.57,0.41,0.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","6212","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,215,3922865,0,0,351,18239,"",1.08,1.72,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","62121","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,215,3922865,0,0,351,18239,"",1.08,1.72,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","621210","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,215,3922865,0,0,351,18239,"",1.08,1.72,1.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","6213","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,477,8868159,0,0,358,18611,"",1.27,6.51,6.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","62131","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,412243,0,0,200,10415,"",1.46,2.28,1.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","621310","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,412243,0,0,200,10415,"",1.46,2.28,1.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","62133","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1164238,0,0,476,24771,"",2.09,5.04,5.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","621330","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1164238,0,0,476,24771,"",2.09,5.04,5.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","623","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,312,4265339,0,0,263,13689,"",0.54,0.67,0.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","6241","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,301124,0,0,269,14006,"",0.61,0.23,0.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","6244","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,725865,0,0,135,6996,"",1.16,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","62441","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,725865,0,0,135,6996,"",1.16,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","624410","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,725865,0,0,135,6996,"",1.16,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","71","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",26,508,4491744,0,0,170,8839,"",1.10,1.39,0.92,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","713","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,478,4292512,0,0,173,8990,"",1.41,2.37,2.02,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","7139","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,478,4292512,0,0,173,8990,"",1.51,2.90,2.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","71391","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,3113641,0,0,245,12739,"",3.21,5.99,6.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","713910","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,244,3113641,0,0,245,12739,"",3.21,5.99,6.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","71394","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,339235,0,0,56,2891,"",0.76,1.62,0.50,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","713940","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,339235,0,0,56,2891,"",0.76,1.62,0.50,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","71395","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,622072,0,0,113,5855,"",3.59,4.78,3.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","713950","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,622072,0,0,113,5855,"",3.59,4.78,3.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","72","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",126,2185,13835218,0,0,122,6331,"",1.05,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","721","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,863266,0,0,108,5615,"",0.63,0.39,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","7211","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,863266,0,0,108,5615,"",0.76,0.40,0.19,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","722","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2032,12971952,0,0,123,6385,"",1.11,1.33,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","7221","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,958,6912914,0,0,139,7215,"",1.21,1.48,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","72211","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,958,6912914,0,0,139,7215,"",1.21,1.48,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","722110","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,958,6912914,0,0,139,7215,"",1.21,1.48,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","7222","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,772,4179826,0,0,104,5416,"",0.84,1.19,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","72221","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,772,4179826,0,0,104,5416,"",0.84,1.19,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","722211","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,734,3992461,0,0,105,5442,"",1.01,1.35,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","7223","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,218963,0,0,161,8395,"",0.63,0.19,0.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","7224","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,276,1660249,0,0,116,6024,"",1.72,2.82,2.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","72241","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,276,1660249,0,0,116,6024,"",1.72,2.82,2.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","722410","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,276,1660249,0,0,116,6024,"",1.72,2.82,2.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","81","74","0","1990","A","","Ozaukee County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",148,655,7440847,0,0,219,11363,"",0.75,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","811","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,249,3746173,0,0,289,15020,"",0.88,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","8111","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,171,2434792,0,0,274,14245,"",0.82,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","81111","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,1477965,0,0,294,15289,"",0.83,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","811111","78","0","1990","A","","Ozaukee County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,1356357,0,0,285,14810,"",1.07,1.44,1.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","81112","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,713697,0,0,403,20940,"",0.87,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","81142","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,326789,0,0,293,15259,"",3.02,3.56,3.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","811420","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,326789,0,0,293,15259,"",3.02,3.56,3.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","812","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,309,3145387,0,0,196,10196,"",1.19,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","8121","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,228,1977414,0,0,167,8686,"",1.57,2.25,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","81211","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,191,1836300,0,0,185,9602,"",1.59,2.18,2.10,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","812112","78","0","1990","A","","Ozaukee County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,177,1666363,0,0,182,9441,"",1.45,2.20,2.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","81219","77","0","1990","A","","Ozaukee County, Wisconsin","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,141114,0,0,75,3875,"",1.87,2.59,1.18,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","8123","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,507544,0,0,215,11175,"",0.54,0.48,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","813","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,241805,0,0,76,3942,"",0.44,0.24,0.07,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","8139","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,197138,0,0,67,3505,"",0.68,0.60,0.11,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","814","75","0","1990","A","","Ozaukee County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,36,307482,0,0,166,8641,"",0.48,0.56,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55089","5","8141","76","0","1990","A","","Ozaukee County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,36,307482,0,0,166,8641,"",0.48,0.56,0.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
