"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18167","5","55111","77","0","1990","A","","Vigo County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,230,5895339,0,0,492,25586,"",1.50,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56","74","0","1990","A","","Vigo County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1262,15338671,0,0,234,12158,"",0.86,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561","75","0","1990","A","","Vigo County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1194,13856089,0,0,223,11609,"",0.84,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5613","76","0","1990","A","","Vigo County, Indiana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,470,5387285,0,0,220,11460,"",0.53,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56132","77","0","1990","A","","Vigo County, Indiana","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,462,5107907,0,0,213,11054,"",0.77,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561320","78","0","1990","A","","Vigo County, Indiana","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,462,5107907,0,0,213,11054,"",0.77,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5616","76","0","1990","A","","Vigo County, Indiana","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,2306792,0,0,238,12385,"",1.70,0.78,0.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5617","76","0","1990","A","","Vigo County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,404,3874512,0,0,184,9586,"",0.99,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56172","77","0","1990","A","","Vigo County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,261,2091773,0,0,154,8014,"",1.23,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561720","78","0","1990","A","","Vigo County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,261,2091773,0,0,154,8014,"",1.23,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","56173","77","0","1990","A","","Vigo County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,1317246,0,0,243,12625,"",0.74,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","561730","78","0","1990","A","","Vigo County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,1317246,0,0,243,12625,"",0.74,0.77,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5619","76","0","1990","A","","Vigo County, Indiana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,441183,0,0,411,21348,"",0.74,0.21,0.29,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","562","75","0","1990","A","","Vigo County, Indiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,1482582,0,0,419,21803,"",1.17,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","5629","76","0","1990","A","","Vigo County, Indiana","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,532902,0,0,438,22757,"",1.48,0.60,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","61","74","0","1990","A","","Vigo County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,732,17311515,0,0,455,23644,"",1.09,1.21,1.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","611","75","0","1990","A","","Vigo County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,732,17311515,0,0,455,23644,"",1.09,1.21,1.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6116","76","0","1990","A","","Vigo County, Indiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,751562,0,0,235,12237,"",1.18,1.42,1.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62","74","0","1990","A","","Vigo County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",224,5491,101649652,0,0,356,18513,"",1.24,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","621","75","0","1990","A","","Vigo County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1471,34897635,0,0,456,23725,"",1.22,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6211","76","0","1990","A","","Vigo County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,593,20590577,0,0,668,34742,"",1.05,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62111","77","0","1990","A","","Vigo County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,593,20590577,0,0,668,34742,"",1.05,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6212","76","0","1990","A","","Vigo County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,174,2968003,0,0,328,17066,"",1.18,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62121","77","0","1990","A","","Vigo County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,174,2968003,0,0,328,17066,"",1.18,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","621210","78","0","1990","A","","Vigo County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,174,2968003,0,0,328,17066,"",1.18,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6213","76","0","1990","A","","Vigo County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,1592944,0,0,278,14481,"",1.11,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62131","77","0","1990","A","","Vigo County, Indiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,499586,0,0,410,21335,"",0.80,0.71,0.98,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","621310","78","0","1990","A","","Vigo County, Indiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,499586,0,0,410,21335,"",0.80,0.71,0.98,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62132","77","0","1990","A","","Vigo County, Indiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,268492,0,0,167,8684,"",1.24,1.06,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","621320","78","0","1990","A","","Vigo County, Indiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,268492,0,0,167,8684,"",1.24,1.06,0.62,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62134","77","0","1990","A","","Vigo County, Indiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,476821,0,0,322,16731,"",1.52,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","621340","78","0","1990","A","","Vigo County, Indiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,476821,0,0,322,16731,"",1.52,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6216","76","0","1990","A","","Vigo County, Indiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,2824338,0,0,176,9155,"",3.28,1.99,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62161","77","0","1990","A","","Vigo County, Indiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,2824338,0,0,176,9155,"",3.28,1.99,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","621610","78","0","1990","A","","Vigo County, Indiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,2824338,0,0,176,9155,"",3.28,1.99,1.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6219","76","0","1990","A","","Vigo County, Indiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,1141734,0,0,293,15257,"",1.78,1.64,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","623","75","0","1990","A","","Vigo County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1042,11206184,0,0,207,10752,"",1.26,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6231","76","0","1990","A","","Vigo County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,700,7541482,0,0,207,10768,"",2.14,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62311","77","0","1990","A","","Vigo County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,700,7541482,0,0,207,10768,"",2.14,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","623110","78","0","1990","A","","Vigo County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,700,7541482,0,0,207,10768,"",2.14,1.29,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6241","76","0","1990","A","","Vigo County, Indiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,1683195,0,0,327,17002,"",1.12,0.56,0.81,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62419","77","0","1990","A","","Vigo County, Indiana","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,290411,0,0,260,13507,"",1.55,0.33,0.35,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","624190","78","0","1990","A","","Vigo County, Indiana","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,290411,0,0,260,13507,"",1.55,0.33,0.35,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","6244","76","0","1990","A","","Vigo County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,1051549,0,0,156,8125,"",1.28,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","62441","77","0","1990","A","","Vigo County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,1051549,0,0,156,8125,"",1.28,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","624410","78","0","1990","A","","Vigo County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,1051549,0,0,156,8125,"",1.28,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","71","74","0","1990","A","","Vigo County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",36,582,3116146,0,0,103,5354,"",1.19,0.86,0.38,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","713","75","0","1990","A","","Vigo County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,158,1093895,0,0,133,6934,"",1.38,0.42,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","71394","77","0","1990","A","","Vigo County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,268004,0,0,101,5229,"",1.48,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","713940","78","0","1990","A","","Vigo County, Indiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,268004,0,0,101,5229,"",1.48,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","71399","77","0","1990","A","","Vigo County, Indiana","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,213558,0,0,104,5418,"",2.08,1.14,0.70,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","713990","78","0","1990","A","","Vigo County, Indiana","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,213558,0,0,104,5418,"",2.08,1.14,0.70,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","72","74","0","1990","A","","Vigo County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",215,4125,28665443,0,0,134,6950,"",1.40,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","721","75","0","1990","A","","Vigo County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,571,4963451,0,0,167,8695,"",1.21,0.79,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","7211","76","0","1990","A","","Vigo County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,563,4890444,0,0,167,8684,"",0.92,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","72111","77","0","1990","A","","Vigo County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,554,4818701,0,0,167,8694,"",0.90,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","721110","78","0","1990","A","","Vigo County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,554,4818701,0,0,167,8694,"",0.90,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","722","75","0","1990","A","","Vigo County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",193,3554,23701992,0,0,128,6669,"",1.42,1.26,1.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","7221","76","0","1990","A","","Vigo County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1705,10960635,0,0,124,6430,"",1.28,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","72211","77","0","1990","A","","Vigo County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1705,10960635,0,0,124,6430,"",1.28,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","722110","78","0","1990","A","","Vigo County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1705,10960635,0,0,124,6430,"",1.28,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","7222","76","0","1990","A","","Vigo County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1526,10507923,0,0,132,6887,"",1.32,1.27,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","72221","77","0","1990","A","","Vigo County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1526,10507923,0,0,132,6887,"",1.32,1.27,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","722211","78","0","1990","A","","Vigo County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1209,7429723,0,0,118,6145,"",1.21,1.20,1.17,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","722212","78","0","1990","A","","Vigo County, Indiana","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,158,1488435,0,0,181,9396,"",1.75,2.47,3.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","722213","78","0","1990","A","","Vigo County, Indiana","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,1589765,0,0,193,10051,"",1.71,1.20,1.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","7223","76","0","1990","A","","Vigo County, Indiana","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,924301,0,0,150,7811,"",1.09,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","7224","76","0","1990","A","","Vigo County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,205,1309133,0,0,123,6373,"",2.16,1.13,1.13,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","72241","77","0","1990","A","","Vigo County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,205,1309133,0,0,123,6373,"",2.16,1.13,1.13,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","722410","78","0","1990","A","","Vigo County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,205,1309133,0,0,123,6373,"",2.16,1.13,1.13,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81","74","0","1990","A","","Vigo County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",260,1634,19643933,0,0,231,12021,"",1.03,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","811","75","0","1990","A","","Vigo County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,434,7179106,0,0,318,16532,"",1.02,0.95,0.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","8111","76","0","1990","A","","Vigo County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,318,4957838,0,0,299,15570,"",1.13,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81111","77","0","1990","A","","Vigo County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,202,3315914,0,0,315,16402,"",1.23,1.23,1.32,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","811111","78","0","1990","A","","Vigo County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,1559000,0,0,282,14638,"",1.10,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81112","77","0","1990","A","","Vigo County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,902116,0,0,366,19025,"",1.02,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81119","77","0","1990","A","","Vigo County, Indiana","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,739808,0,0,207,10748,"",1.04,1.12,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","811192","78","0","1990","A","","Vigo County, Indiana","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,162344,0,0,103,5337,"",1.02,0.67,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","8113","76","0","1990","A","","Vigo County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1085768,0,0,390,20263,"",0.91,0.94,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81131","77","0","1990","A","","Vigo County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1085768,0,0,390,20263,"",0.91,0.94,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","811310","78","0","1990","A","","Vigo County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1085768,0,0,390,20263,"",0.91,0.94,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","812","75","0","1990","A","","Vigo County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,650,7237247,0,0,214,11137,"",1.32,1.29,1.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","8121","76","0","1990","A","","Vigo County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,253,1890343,0,0,144,7477,"",1.39,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81211","77","0","1990","A","","Vigo County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,177,1561333,0,0,170,8846,"",1.13,1.09,1.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","812112","78","0","1990","A","","Vigo County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,149,1317354,0,0,170,8831,"",1.17,1.00,0.98,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81219","77","0","1990","A","","Vigo County, Indiana","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,329010,0,0,83,4310,"",4.01,2.96,1.64,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","8122","76","0","1990","A","","Vigo County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1857338,0,0,405,21046,"",2.17,1.49,1.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","8123","76","0","1990","A","","Vigo County, Indiana","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,298,3397854,0,0,219,11389,"",1.19,1.73,1.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","81231","77","0","1990","A","","Vigo County, Indiana","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,202732,0,0,118,6159,"",2.05,1.66,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","812310","78","0","1990","A","","Vigo County, Indiana","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,202732,0,0,118,6159,"",2.05,1.66,1.27,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","8129","76","0","1990","A","","Vigo County, Indiana","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,91712,0,0,169,8804,"",0.43,0.12,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
