"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","5","621","75","0","1990","A","","Columbiana County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,767,21172917,0,0,531,27614,"",0.96,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","6211","76","0","1990","A","","Columbiana County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,379,14926381,0,0,757,39340,"",1.02,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62111","77","0","1990","A","","Columbiana County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,379,14926381,0,0,757,39340,"",1.02,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","6212","76","0","1990","A","","Columbiana County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,153,2743975,0,0,346,17983,"",0.85,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62121","77","0","1990","A","","Columbiana County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,153,2743975,0,0,346,17983,"",0.85,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","621210","78","0","1990","A","","Columbiana County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,153,2743975,0,0,346,17983,"",0.85,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","6213","76","0","1990","A","","Columbiana County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,86,1515159,0,0,340,17669,"",0.97,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62132","77","0","1990","A","","Columbiana County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,493243,0,0,251,13066,"",2.33,2.05,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","621320","78","0","1990","A","","Columbiana County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,493243,0,0,251,13066,"",2.33,2.05,1.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","623","75","0","1990","A","","Columbiana County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1211,12525835,0,0,199,10346,"",2.12,2.24,2.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","6231","76","0","1990","A","","Columbiana County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,958,9834765,0,0,197,10268,"",2.60,2.79,2.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62311","77","0","1990","A","","Columbiana County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,958,9834765,0,0,197,10268,"",2.60,2.79,2.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","623110","78","0","1990","A","","Columbiana County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,958,9834765,0,0,197,10268,"",2.60,2.79,2.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","6233","76","0","1990","A","","Columbiana County, Ohio","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,756651,0,0,206,10733,"",1.49,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62331","77","0","1990","A","","Columbiana County, Ohio","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,756651,0,0,206,10733,"",1.49,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","6244","76","0","1990","A","","Columbiana County, Ohio","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,77957,0,0,85,4413,"",0.38,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","62441","77","0","1990","A","","Columbiana County, Ohio","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,77957,0,0,85,4413,"",0.38,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","624410","78","0","1990","A","","Columbiana County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,77957,0,0,85,4413,"",0.38,0.16,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","71","74","0","1990","A","","Columbiana County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",43,609,3979413,0,0,126,6539,"",1.44,1.43,0.83,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","713","75","0","1990","A","","Columbiana County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,206,1584482,0,0,148,7685,"",1.45,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","7139","76","0","1990","A","","Columbiana County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,206,1584482,0,0,148,7685,"",1.56,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","71394","77","0","1990","A","","Columbiana County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,345956,0,0,116,6025,"",0.90,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","713940","78","0","1990","A","","Columbiana County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,345956,0,0,116,6025,"",0.90,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","72","74","0","1990","A","","Columbiana County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1893,11138860,0,0,113,5884,"",1.17,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","721","75","0","1990","A","","Columbiana County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,768038,0,0,132,6888,"",0.67,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","722","75","0","1990","A","","Columbiana County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1782,10370822,0,0,112,5821,"",1.24,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","7221","76","0","1990","A","","Columbiana County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,679,4202944,0,0,119,6188,"",0.85,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","72211","77","0","1990","A","","Columbiana County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,679,4202944,0,0,119,6188,"",0.85,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","722110","78","0","1990","A","","Columbiana County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,679,4202944,0,0,119,6188,"",0.85,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","7222","76","0","1990","A","","Columbiana County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,980,5594476,0,0,110,5711,"",1.37,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","72221","77","0","1990","A","","Columbiana County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,980,5594476,0,0,110,5711,"",1.37,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","722211","78","0","1990","A","","Columbiana County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,744,4346806,0,0,112,5844,"",1.23,1.17,1.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","7224","76","0","1990","A","","Columbiana County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,113,536806,0,0,92,4772,"",2.15,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","72241","77","0","1990","A","","Columbiana County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,113,536806,0,0,92,4772,"",2.15,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","722410","78","0","1990","A","","Columbiana County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,113,536806,0,0,92,4772,"",2.15,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81","74","0","1990","A","","Columbiana County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",243,1055,10909640,0,0,199,10342,"",0.97,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","811","75","0","1990","A","","Columbiana County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,269,4116905,0,0,295,15319,"",1.05,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8111","76","0","1990","A","","Columbiana County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,134,1406256,0,0,203,10534,"",1.07,0.67,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81111","77","0","1990","A","","Columbiana County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,46,590647,0,0,246,12794,"",0.88,0.44,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","811111","78","0","1990","A","","Columbiana County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,30,361888,0,0,231,11996,"",0.81,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81112","77","0","1990","A","","Columbiana County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,668993,0,0,251,13054,"",1.38,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","811121","78","0","1990","A","","Columbiana County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,668993,0,0,251,13054,"",1.53,1.04,0.86,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81119","77","0","1990","A","","Columbiana County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,146616,0,0,78,4063,"",1.05,0.93,0.45,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8113","76","0","1990","A","","Columbiana County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1938905,0,0,414,21523,"",1.85,2.47,2.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81131","77","0","1990","A","","Columbiana County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,1938905,0,0,414,21523,"",1.85,2.47,2.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","811310","78","0","1990","A","","Columbiana County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,1938905,0,0,414,21523,"",1.85,2.47,2.80,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","812","75","0","1990","A","","Columbiana County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,369,3842947,0,0,200,10405,"",1.35,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8121","76","0","1990","A","","Columbiana County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,134,902582,0,0,129,6723,"",1.31,1.13,0.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81211","77","0","1990","A","","Columbiana County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,125,869461,0,0,133,6942,"",1.33,1.22,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","812112","78","0","1990","A","","Columbiana County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,122,850316,0,0,134,6960,"",1.48,1.30,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81219","77","0","1990","A","","Columbiana County, Ohio","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,33121,0,0,71,3680,"",1.11,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","812199","78","0","1990","A","","Columbiana County, Ohio","Private","Other personal care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,33121,0,0,71,3680,"",1.52,1.31,0.66,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8122","76","0","1990","A","","Columbiana County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,88,1602779,0,0,350,18196,"",2.79,2.37,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8123","76","0","1990","A","","Columbiana County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,679536,0,0,170,8825,"",0.85,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8129","76","0","1990","A","","Columbiana County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,658050,0,0,181,9401,"",1.31,1.28,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","813","75","0","1990","A","","Columbiana County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,385,2736279,0,0,137,7106,"",1.69,1.30,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8134","76","0","1990","A","","Columbiana County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,192,1118073,0,0,112,5811,"",3.64,1.94,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81341","77","0","1990","A","","Columbiana County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,192,1118073,0,0,112,5811,"",3.64,1.94,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","813410","78","0","1990","A","","Columbiana County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,192,1118073,0,0,112,5811,"",3.64,1.94,1.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8139","76","0","1990","A","","Columbiana County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,1026619,0,0,135,7024,"",1.02,1.33,0.58,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81393","77","0","1990","A","","Columbiana County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,927333,0,0,135,7025,"",1.93,3.38,1.83,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","813930","78","0","1990","A","","Columbiana County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,927333,0,0,135,7025,"",1.93,3.38,1.83,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","814","75","0","1990","A","","Columbiana County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,32,213509,0,0,129,6725,"",0.26,0.43,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","8141","76","0","1990","A","","Columbiana County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,32,213509,0,0,129,6725,"",0.26,0.43,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","81411","77","0","1990","A","","Columbiana County, Ohio","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,32,213509,0,0,129,6725,"",0.26,0.43,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","814110","78","0","1990","A","","Columbiana County, Ohio","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,32,213509,0,0,129,6725,"",0.26,0.43,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
