"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47093","5","237","75","0","1990","A","","Knox County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1195,31549780,0,0,508,26409,"",1.00,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2371","76","0","1990","A","","Knox County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,291,7233936,0,0,478,24880,"",0.95,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23711","77","0","1990","A","","Knox County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,228,6018783,0,0,509,26456,"",0.74,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","237110","78","0","1990","A","","Knox County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,228,6018783,0,0,509,26456,"",0.74,0.99,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2372","76","0","1990","A","","Knox County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,4331429,0,0,529,27516,"",1.22,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23721","77","0","1990","A","","Knox County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,157,4331429,0,0,529,27516,"",1.22,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","237210","78","0","1990","A","","Knox County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,157,4331429,0,0,529,27516,"",1.22,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2373","76","0","1990","A","","Knox County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,583,15824664,0,0,522,27155,"",0.97,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23731","77","0","1990","A","","Knox County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,583,15824664,0,0,522,27155,"",0.97,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","237310","78","0","1990","A","","Knox County, Tennessee","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,583,15824664,0,0,522,27155,"",0.97,1.29,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2379","76","0","1990","A","","Knox County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,4159751,0,0,489,25403,"",0.84,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23799","77","0","1990","A","","Knox County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,4159751,0,0,489,25403,"",0.84,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","237990","78","0","1990","A","","Knox County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,4159751,0,0,489,25403,"",0.84,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238","75","0","1990","A","","Knox County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",470,5190,106445127,0,0,394,20511,"",0.88,1.12,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2381","76","0","1990","A","","Knox County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,822,14809504,0,0,346,18016,"",0.68,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23811","77","0","1990","A","","Knox County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,951354,0,0,318,16521,"",0.39,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23812","77","0","1990","A","","Knox County, Tennessee","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,3878449,0,0,458,23806,"",1.10,1.62,1.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23814","77","0","1990","A","","Knox County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,199,2673873,0,0,258,13420,"",0.78,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238141","78","0","1990","A","","Knox County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,721548,0,0,218,11333,"",0.62,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238142","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,1952325,0,0,277,14399,"",1.23,1.22,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23815","77","0","1990","A","","Knox County, Tennessee","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1020516,0,0,353,18333,"",0.84,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23816","77","0","1990","A","","Knox County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,273,5252101,0,0,371,19274,"",0.64,1.18,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23817","77","0","1990","A","","Knox County, Tennessee","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,483588,0,0,264,13751,"",0.66,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2382","76","0","1990","A","","Knox County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,2548,58072665,0,0,438,22788,"",1.08,1.29,1.21,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23821","77","0","1990","A","","Knox County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1108,25235242,0,0,438,22784,"",0.88,1.19,1.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238211","78","0","1990","A","","Knox County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,240,5584343,0,0,448,23292,"",0.71,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238212","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,868,19650899,0,0,435,22644,"",1.07,1.44,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23822","77","0","1990","A","","Knox County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1338,29173541,0,0,419,21804,"",1.27,1.47,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238221","78","0","1990","A","","Knox County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,351,5408387,0,0,296,15405,"",1.14,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238222","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,987,23765154,0,0,463,24080,"",1.59,2.18,1.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23829","77","0","1990","A","","Knox County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,3663882,0,0,685,35629,"",1.08,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238292","78","0","1990","A","","Knox County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,3663882,0,0,685,35629,"",1.19,0.87,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2383","76","0","1990","A","","Knox County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1302,24408762,0,0,360,18742,"",0.80,1.29,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23831","77","0","1990","A","","Knox County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,675,13203647,0,0,376,19566,"",1.14,1.73,1.65,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238311","78","0","1990","A","","Knox County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,176,2687103,0,0,294,15311,"",0.93,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238312","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,499,10516544,0,0,405,21061,"",1.51,2.55,2.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23832","77","0","1990","A","","Knox County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,377,7490208,0,0,383,19894,"",0.84,1.40,1.59,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238321","78","0","1990","A","","Knox County, Tennessee","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,2102484,0,0,378,19649,"",0.66,0.68,0.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238322","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,270,5387724,0,0,384,19992,"",1.50,2.43,2.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238331","78","0","1990","A","","Knox County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,752852,0,0,278,14478,"",0.78,1.08,0.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23835","77","0","1990","A","","Knox County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1154304,0,0,320,16649,"",0.41,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238351","78","0","1990","A","","Knox County, Tennessee","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,504655,0,0,316,16456,"",0.27,0.31,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238352","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,649649,0,0,323,16801,"",0.87,0.93,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23839","77","0","1990","A","","Knox County, Tennessee","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1045555,0,0,234,12181,"",1.08,1.26,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","2389","76","0","1990","A","","Knox County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,517,9154196,0,0,341,17706,"",0.85,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23891","77","0","1990","A","","Knox County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,285,5406263,0,0,365,18975,"",0.93,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238911","78","0","1990","A","","Knox County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,603931,0,0,256,13298,"",0.79,0.34,0.22,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238912","78","0","1990","A","","Knox County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,240,4802332,0,0,386,20051,"",1.09,1.21,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","23899","77","0","1990","A","","Knox County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,232,3747933,0,0,311,16149,"",0.77,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238991","78","0","1990","A","","Knox County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,116,1757240,0,0,291,15116,"",0.75,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","238992","78","0","1990","A","","Knox County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,1990693,0,0,330,17186,"",0.80,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31-33","74","0","1990","A","","Knox County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",514,20914,471837232,0,0,434,22560,"",0.99,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","311","75","0","1990","A","","Knox County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2236,50698139,0,0,436,22677,"",0.59,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3118","76","0","1990","A","","Knox County, Tennessee","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1008,19515009,0,0,372,19359,"",0.53,2.13,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31181","77","0","1990","A","","Knox County, Tennessee","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1008,19515009,0,0,372,19359,"",0.59,2.84,3.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3119","76","0","1990","A","","Knox County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,462,11777515,0,0,490,25492,"",1.11,2.30,2.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","313","75","0","1990","A","","Knox County, Tennessee","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,182,2606716,0,0,276,14349,"",1.00,0.24,0.19,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3132","76","0","1990","A","","Knox County, Tennessee","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,2438634,0,0,299,15541,"",2.05,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31322","77","0","1990","A","","Knox County, Tennessee","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,1923809,0,0,313,16280,"",3.67,3.10,3.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","313221","78","0","1990","A","","Knox County, Tennessee","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,1923809,0,0,313,16280,"",5.99,3.80,3.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3149","76","0","1990","A","","Knox County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1161039,0,0,403,20951,"",1.39,0.43,0.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","315","75","0","1990","A","","Knox County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,4370,66711977,0,0,294,15266,"",1.04,2.98,3.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31522","77","0","1990","A","","Knox County, Tennessee","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2043,31820198,0,0,299,15573,"",2.14,5.46,7.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
