"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","5","4481","76","0","1990","A","","Douglas County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,179105,0,0,219,11372,"",0.43,0.14,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44812","77","0","1990","A","","Douglas County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,17342,0,0,91,4730,"",0.47,0.10,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","448120","78","0","1990","A","","Douglas County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,17342,0,0,91,4730,"",0.47,0.10,0.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","44814","77","0","1990","A","","Douglas County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,122761,0,0,265,13768,"",0.98,0.24,0.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","448140","78","0","1990","A","","Douglas County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,122761,0,0,265,13768,"",0.98,0.24,0.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","451","75","0","1990","A","","Douglas County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,802020,0,0,212,11050,"",1.45,1.09,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4511","76","0","1990","A","","Douglas County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,753662,0,0,231,12011,"",1.52,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","45111","77","0","1990","A","","Douglas County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,737434,0,0,242,12570,"",2.45,3.01,3.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","451110","78","0","1990","A","","Douglas County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,737434,0,0,242,12570,"",2.45,3.01,3.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4512","76","0","1990","A","","Douglas County, Colorado","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,48358,0,0,95,4918,"",1.29,0.45,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","453","75","0","1990","A","","Douglas County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,60,549702,0,0,176,9162,"",0.66,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4532","76","0","1990","A","","Douglas County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,333214,0,0,214,11138,"",0.61,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","45321","77","0","1990","A","","Douglas County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,262798,0,0,303,15768,"",1.04,0.96,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","453210","78","0","1990","A","","Douglas County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,262798,0,0,303,15768,"",1.04,0.96,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","45322","77","0","1990","A","","Douglas County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,70416,0,0,102,5314,"",0.44,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","453220","78","0","1990","A","","Douglas County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,70416,0,0,102,5314,"",0.44,0.53,0.33,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4539","76","0","1990","A","","Douglas County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,63431,0,0,121,6291,"",0.51,0.39,0.16,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","454","75","0","1990","A","","Douglas County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,945927,0,0,489,25451,"",1.04,0.64,0.97,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","484","75","0","1990","A","","Douglas County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,621561,0,0,256,13319,"",0.80,0.33,0.21,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4841","76","0","1990","A","","Douglas County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,313374,0,0,329,17093,"",0.87,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","484121","78","0","1990","A","","Douglas County, Colorado","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,163447,0,0,414,21553,"",0.97,0.16,0.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","4842","76","0","1990","A","","Douglas County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,308187,0,0,209,10877,"",0.82,0.66,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","48422","77","0","1990","A","","Douglas County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,279559,0,0,315,16364,"",0.89,0.87,0.76,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","484220","78","0","1990","A","","Douglas County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,279559,0,0,315,16364,"",0.89,0.87,0.76,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","51","74","0","1990","A","","Douglas County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",25,226,4483155,0,0,382,19866,"",1.33,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","511","75","0","1990","A","","Douglas County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,1980444,0,0,379,19690,"",2.27,0.95,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5111","76","0","1990","A","","Douglas County, Colorado","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1164223,0,0,311,16189,"",1.68,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5112","76","0","1990","A","","Douglas County, Colorado","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,816221,0,0,548,28473,"",4.98,2.20,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","51121","77","0","1990","A","","Douglas County, Colorado","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,816221,0,0,548,28473,"",4.98,2.20,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","511210","78","0","1990","A","","Douglas County, Colorado","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,816221,0,0,548,28473,"",4.98,2.20,1.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","517","75","0","1990","A","","Douglas County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1849545,0,0,371,19316,"",1.42,0.79,0.48,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","52","74","0","1990","A","","Douglas County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,298,7177535,0,0,463,24065,"",0.94,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","522","75","0","1990","A","","Douglas County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,176,4174574,0,0,457,23742,"",0.82,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5221","76","0","1990","A","","Douglas County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,3757989,0,0,422,21944,"",0.97,0.77,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","52211","77","0","1990","A","","Douglas County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,2826784,0,0,391,20324,"",1.44,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","522110","78","0","1990","A","","Douglas County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,2826784,0,0,391,20324,"",1.44,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5241","76","0","1990","A","","Douglas County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1742534,0,0,460,23898,"",1.92,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","52412","77","0","1990","A","","Douglas County, Colorado","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,862700,0,0,432,22456,"",2.85,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","524126","78","0","1990","A","","Douglas County, Colorado","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,203470,0,0,534,27746,"",2.09,0.12,0.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","52421","77","0","1990","A","","Douglas County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,45,1089237,0,0,461,23983,"",1.10,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","524210","78","0","1990","A","","Douglas County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,45,1089237,0,0,461,23983,"",1.10,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","53","74","0","1990","A","","Douglas County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,284,5721492,0,0,387,20122,"",1.09,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","531","75","0","1990","A","","Douglas County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,207,3966663,0,0,368,19124,"",0.95,1.45,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5311","76","0","1990","A","","Douglas County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,41,626981,0,0,294,15292,"",0.85,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","53111","77","0","1990","A","","Douglas County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,488227,0,0,280,14538,"",1.05,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","531110","78","0","1990","A","","Douglas County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,488227,0,0,280,14538,"",1.05,0.78,0.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","53112","77","0","1990","A","","Douglas County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,73564,0,0,333,17309,"",0.52,0.18,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","531120","78","0","1990","A","","Douglas County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,73564,0,0,333,17309,"",0.52,0.18,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5312","76","0","1990","A","","Douglas County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,2397854,0,0,364,18918,"",1.52,4.41,3.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","53121","77","0","1990","A","","Douglas County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,2397854,0,0,364,18918,"",1.52,4.41,3.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","531210","78","0","1990","A","","Douglas County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,127,2397854,0,0,364,18918,"",1.52,4.41,3.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5313","76","0","1990","A","","Douglas County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,941828,0,0,457,23744,"",0.56,1.02,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5322","76","0","1990","A","","Douglas County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,274514,0,0,160,8319,"",1.70,1.20,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5324","76","0","1990","A","","Douglas County, Colorado","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1301974,0,0,770,40061,"",2.44,2.96,4.53,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54","74","0","1990","A","","Douglas County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",128,539,18386106,0,0,656,34112,"",1.14,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541","75","0","1990","A","","Douglas County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,539,18386106,0,0,656,34112,"",1.14,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5411","76","0","1990","A","","Douglas County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,715970,0,0,538,27986,"",0.44,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5412","76","0","1990","A","","Douglas County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,109,2000045,0,0,353,18335,"",1.18,1.20,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54121","77","0","1990","A","","Douglas County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,109,2000045,0,0,353,18335,"",1.18,1.20,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541211","78","0","1990","A","","Douglas County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,339926,0,0,297,15451,"",1.30,0.57,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541219","78","0","1990","A","","Douglas County, Colorado","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1640251,0,0,377,19624,"",0.97,3.15,2.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5413","76","0","1990","A","","Douglas County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,134,4457104,0,0,639,33221,"",1.80,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54131","77","0","1990","A","","Douglas County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,480892,0,0,521,27093,"",1.77,1.08,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541310","78","0","1990","A","","Douglas County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,480892,0,0,521,27093,"",1.77,1.08,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54133","77","0","1990","A","","Douglas County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,3614019,0,0,707,36753,"",2.37,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541330","78","0","1990","A","","Douglas County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,3614019,0,0,707,36753,"",2.37,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5414","76","0","1990","A","","Douglas County, Colorado","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,79429,0,0,206,10710,"",0.65,0.55,0.26,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5415","76","0","1990","A","","Douglas County, Colorado","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,176,8745335,0,0,954,49595,"",2.34,2.90,3.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54151","77","0","1990","A","","Douglas County, Colorado","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,176,8745335,0,0,954,49595,"",2.34,2.90,3.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541512","78","0","1990","A","","Douglas County, Colorado","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1208209,0,0,806,41903,"",2.02,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5416","76","0","1990","A","","Douglas County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,24,1286276,0,0,1045,54350,"",1.56,0.55,0.86,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54161","77","0","1990","A","","Douglas County, Colorado","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,1120834,0,0,1014,52745,"",1.50,0.55,0.85,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541611","78","0","1990","A","","Douglas County, Colorado","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,766171,0,0,1163,60487,"",1.67,0.94,1.44,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541618","78","0","1990","A","","Douglas County, Colorado","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,273058,0,0,875,45510,"",3.20,1.20,1.58,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5418","76","0","1990","A","","Douglas County, Colorado","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,126280,0,0,502,26127,"",0.50,0.10,0.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5419","76","0","1990","A","","Douglas County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,921367,0,0,311,16188,"",1.80,1.41,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54192","77","0","1990","A","","Douglas County, Colorado","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,69722,0,0,168,8715,"",1.43,0.83,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","54194","77","0","1990","A","","Douglas County, Colorado","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,850565,0,0,336,17477,"",2.52,2.99,3.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541940","78","0","1990","A","","Douglas County, Colorado","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,850565,0,0,336,17477,"",2.52,2.99,3.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","55","74","0","1990","A","","Douglas County, Colorado","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,675416,0,0,332,17245,"",1.02,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","551","75","0","1990","A","","Douglas County, Colorado","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,675416,0,0,332,17245,"",1.02,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5511","76","0","1990","A","","Douglas County, Colorado","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,675416,0,0,332,17245,"",1.02,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","55111","77","0","1990","A","","Douglas County, Colorado","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,675416,0,0,332,17245,"",1.02,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","56","74","0","1990","A","","Douglas County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,532,9096076,0,0,329,17101,"",1.17,0.96,1.16,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561","75","0","1990","A","","Douglas County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,508,8586145,0,0,325,16888,"",1.18,0.97,1.22,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5614","76","0","1990","A","","Douglas County, Colorado","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,106332,0,0,199,10374,"",0.96,0.21,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","56151","77","0","1990","A","","Douglas County, Colorado","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,430673,0,0,282,14682,"",2.10,1.56,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561510","78","0","1990","A","","Douglas County, Colorado","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,430673,0,0,282,14682,"",2.10,1.56,1.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","5617","76","0","1990","A","","Douglas County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,430,6993816,0,0,313,16277,"",1.76,2.99,4.49,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","56172","77","0","1990","A","","Douglas County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,420619,0,0,138,7200,"",1.39,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","561720","78","0","1990","A","","Douglas County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,420619,0,0,138,7200,"",1.39,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
