"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48361","5","56173","77","0","1990","A","","Orange County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,665693,0,0,244,12700,"",0.72,0.81,0.69,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","561730","78","0","1990","A","","Orange County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,665693,0,0,244,12700,"",0.72,0.81,0.69,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","562","75","0","1990","A","","Orange County, Texas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,589742,0,0,478,24831,"",0.85,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","61","74","0","1990","A","","Orange County, Texas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1106367,0,0,393,20457,"",0.80,0.19,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","611","75","0","1990","A","","Orange County, Texas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1106367,0,0,393,20457,"",0.80,0.19,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","62","74","0","1990","A","","Orange County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1727,24366370,0,0,271,14106,"",1.03,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","621","75","0","1990","A","","Orange County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,633,11363487,0,0,345,17957,"",0.91,1.00,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","6211","76","0","1990","A","","Orange County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,136,5210882,0,0,740,38457,"",0.87,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","62111","77","0","1990","A","","Orange County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,136,5210882,0,0,740,38457,"",0.87,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","621111","78","0","1990","A","","Orange County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,136,5210882,0,0,740,38457,"",0.92,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","6212","76","0","1990","A","","Orange County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,1677340,0,0,348,18117,"",0.97,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","62121","77","0","1990","A","","Orange County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,1677340,0,0,348,18117,"",0.97,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","621210","78","0","1990","A","","Orange County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,1677340,0,0,348,18117,"",0.97,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","623","75","0","1990","A","","Orange County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,386,2586431,0,0,129,6695,"",0.65,0.95,0.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","6231","76","0","1990","A","","Orange County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,381,2542691,0,0,128,6669,"",1.25,1.48,0.78,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","62311","77","0","1990","A","","Orange County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,381,2542691,0,0,128,6669,"",1.25,1.48,0.78,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","623110","78","0","1990","A","","Orange County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,381,2542691,0,0,128,6669,"",1.25,1.48,0.78,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","6244","76","0","1990","A","","Orange County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,570178,0,0,97,5064,"",2.79,1.36,0.78,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","62441","77","0","1990","A","","Orange County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,113,570178,0,0,97,5064,"",2.79,1.36,0.78,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","624410","78","0","1990","A","","Orange County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,570178,0,0,97,5064,"",2.79,1.36,0.78,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","71","74","0","1990","A","","Orange County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,425,3386233,0,0,153,7969,"",0.71,1.33,0.73,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","713","75","0","1990","A","","Orange County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,1131110,0,0,146,7583,"",0.75,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","7139","76","0","1990","A","","Orange County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,1131110,0,0,146,7583,"",0.80,1.03,0.72,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","71394","77","0","1990","A","","Orange County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,659858,0,0,210,10937,"",1.15,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","713940","78","0","1990","A","","Orange County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,659858,0,0,210,10937,"",1.15,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","72","74","0","1990","A","","Orange County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1510,9736160,0,0,124,6450,"",0.87,0.90,0.64,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","721","75","0","1990","A","","Orange County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,175,1091318,0,0,120,6254,"",0.85,0.51,0.25,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","7211","76","0","1990","A","","Orange County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,1081334,0,0,121,6287,"",0.89,0.52,0.26,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","72111","77","0","1990","A","","Orange County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,1079002,0,0,121,6310,"",0.87,0.62,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","721110","78","0","1990","A","","Orange County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,1079002,0,0,121,6310,"",0.87,0.62,0.33,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","722","75","0","1990","A","","Orange County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1335,8644842,0,0,125,6476,"",0.89,1.00,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","7221","76","0","1990","A","","Orange County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,322,1941520,0,0,116,6023,"",0.57,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","72211","77","0","1990","A","","Orange County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,322,1941520,0,0,116,6023,"",0.57,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","722110","78","0","1990","A","","Orange County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,1941520,0,0,116,6023,"",0.57,0.57,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","7222","76","0","1990","A","","Orange County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,786,4936129,0,0,121,6282,"",1.17,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","72221","77","0","1990","A","","Orange County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,786,4936129,0,0,121,6282,"",1.17,1.38,1.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","722211","78","0","1990","A","","Orange County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,691,4128512,0,0,115,5976,"",1.13,1.45,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","722213","78","0","1990","A","","Orange County, Texas","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,337250,0,0,154,8014,"",1.25,0.67,0.67,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","81","74","0","1990","A","","Orange County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",119,528,7921301,0,0,289,15007,"",0.91,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","811","75","0","1990","A","","Orange County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,285,5309342,0,0,358,18602,"",1.53,1.31,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","8111","76","0","1990","A","","Orange County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,127,2042251,0,0,309,16091,"",1.51,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","81111","77","0","1990","A","","Orange County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,876771,0,0,289,15052,"",1.32,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","811111","78","0","1990","A","","Orange County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,545511,0,0,282,14677,"",0.86,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","81112","77","0","1990","A","","Orange County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1059948,0,0,356,18514,"",1.72,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","81119","77","0","1990","A","","Orange County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,105532,0,0,178,9244,"",2.02,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","8113","76","0","1990","A","","Orange County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,84,1832554,0,0,422,21947,"",1.27,3.08,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","81131","77","0","1990","A","","Orange County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1832554,0,0,422,21947,"",1.27,3.08,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","811310","78","0","1990","A","","Orange County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1832554,0,0,422,21947,"",1.27,3.08,2.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","812","75","0","1990","A","","Orange County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,120,1451009,0,0,233,12100,"",0.62,0.50,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","8121","76","0","1990","A","","Orange County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,63136,0,0,88,4592,"",0.38,0.16,0.07,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","8122","76","0","1990","A","","Orange County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,760662,0,0,303,15738,"",2.54,1.72,1.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","813","75","0","1990","A","","Orange County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,72,558068,0,0,148,7715,"",0.95,0.32,0.16,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","814","75","0","1990","A","","Orange County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,50,602882,0,0,231,12018,"",0.58,0.89,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","8141","76","0","1990","A","","Orange County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,50,602882,0,0,231,12018,"",0.58,0.89,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","81411","77","0","1990","A","","Orange County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,50,602882,0,0,231,12018,"",0.58,0.89,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","5","814110","78","0","1990","A","","Orange County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,50,602882,0,0,231,12018,"",0.58,0.89,1.17,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
