"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","55111","47","0","1990","A","","Las Cruces, NM MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1402560,0,0,598,31110,"",0.39,0.11,0.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56","44","0","1990","A","","Las Cruces, NM MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,573,6554717,0,0,220,11439,"",0.79,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","561","45","0","1990","A","","Las Cruces, NM MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,501,5336708,0,0,205,10657,"",0.76,0.29,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5611","46","0","1990","A","","Las Cruces, NM MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1024902,0,0,931,48421,"",0.46,0.30,0.55,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56111","47","0","1990","A","","Las Cruces, NM MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1024902,0,0,931,48421,"",0.46,0.30,0.55,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","561110","48","0","1990","A","","Las Cruces, NM MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1024902,0,0,931,48421,"",0.46,0.30,0.55,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5614","46","0","1990","A","","Las Cruces, NM MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1148131,0,0,287,14911,"",1.06,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56149","47","0","1990","A","","Las Cruces, NM MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,427836,0,0,273,14222,"",2.04,1.13,0.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","561499","48","0","1990","A","","Las Cruces, NM MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,180774,0,0,245,12761,"",2.47,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5615","46","0","1990","A","","Las Cruces, NM MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,588830,0,0,221,11508,"",0.55,0.53,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5616","46","0","1990","A","","Las Cruces, NM MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,669753,0,0,143,7442,"",1.07,0.41,0.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56161","47","0","1990","A","","Las Cruces, NM MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,545442,0,0,126,6545,"",1.31,0.44,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5617","46","0","1990","A","","Las Cruces, NM MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,161,1111529,0,0,133,6911,"",0.84,0.33,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56172","47","0","1990","A","","Las Cruces, NM MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,380085,0,0,95,4963,"",1.00,0.26,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","561720","48","0","1990","A","","Las Cruces, NM MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,380085,0,0,95,4963,"",1.00,0.26,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56173","47","0","1990","A","","Las Cruces, NM MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,294572,0,0,180,9376,"",0.68,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","561730","48","0","1990","A","","Las Cruces, NM MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,294572,0,0,180,9376,"",0.68,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","562","45","0","1990","A","","Las Cruces, NM MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1218009,0,0,324,16858,"",1.13,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","5629","46","0","1990","A","","Las Cruces, NM MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,196533,0,0,262,13632,"",1.60,0.40,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","56299","47","0","1990","A","","Las Cruces, NM MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,192173,0,0,279,14504,"",2.73,1.62,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","61","44","0","1990","A","","Las Cruces, NM MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,230,2854726,0,0,239,12403,"",1.36,0.42,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","611","45","0","1990","A","","Las Cruces, NM MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,230,2854726,0,0,239,12403,"",1.36,0.42,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6116","46","0","1990","A","","Las Cruces, NM MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,275632,0,0,180,9343,"",1.53,0.76,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","61162","47","0","1990","A","","Las Cruces, NM MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,112979,0,0,121,6306,"",1.89,1.84,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","611620","48","0","1990","A","","Las Cruces, NM MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,112979,0,0,121,6306,"",1.89,1.84,1.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62","44","0","1990","A","","Las Cruces, NM MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",257,2463,41839727,0,0,327,16985,"",1.23,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621","45","0","1990","A","","Las Cruces, NM MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",206,1226,26844468,0,0,421,21897,"",1.24,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6211","46","0","1990","A","","Las Cruces, NM MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,537,15854084,0,0,568,29519,"",1.30,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62111","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,537,15854084,0,0,568,29519,"",1.30,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621111","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,508,15348924,0,0,581,30214,"",1.27,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621112","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,505160,0,0,334,17369,"",1.87,1.56,0.82,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6212","46","0","1990","A","","Las Cruces, NM MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,220,4084502,0,0,356,18538,"",0.98,1.04,1.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62121","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,220,4084502,0,0,356,18538,"",0.98,1.04,1.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621210","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,220,4084502,0,0,356,18538,"",0.98,1.04,1.19,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6213","46","0","1990","A","","Las Cruces, NM MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,126,2268255,0,0,347,18038,"",1.27,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62131","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,606487,0,0,293,15226,"",1.48,1.35,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621310","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,606487,0,0,293,15226,"",1.48,1.35,1.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62132","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,295274,0,0,284,14764,"",1.07,0.74,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621320","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,295274,0,0,284,14764,"",1.07,0.74,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62133","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,958461,0,0,476,24734,"",2.57,2.47,3.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621330","48","0","1990","A","","Las Cruces, NM MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,958461,0,0,476,24734,"",2.57,2.47,3.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62139","47","0","1990","A","","Las Cruces, NM MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,408033,0,0,289,15020,"",1.13,1.43,1.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6214","46","0","1990","A","","Las Cruces, NM MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,2114488,0,0,308,16009,"",2.20,1.14,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62149","47","0","1990","A","","Las Cruces, NM MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1244489,0,0,326,16932,"",3.06,0.98,0.73,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6216","46","0","1990","A","","Las Cruces, NM MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,1352632,0,0,195,10138,"",1.77,0.93,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62161","47","0","1990","A","","Las Cruces, NM MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,1352632,0,0,195,10138,"",1.77,0.93,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","621610","48","0","1990","A","","Las Cruces, NM MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,1352632,0,0,195,10138,"",1.77,0.93,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6233","46","0","1990","A","","Las Cruces, NM MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,218225,0,0,154,8033,"",1.01,0.21,0.19,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62331","47","0","1990","A","","Las Cruces, NM MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,218225,0,0,154,8033,"",1.01,0.21,0.19,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","624","45","0","1990","A","","Las Cruces, NM MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,557,4809021,0,0,166,8639,"",1.39,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6241","46","0","1990","A","","Las Cruces, NM MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,337,2823424,0,0,161,8382,"",1.24,2.08,1.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62419","47","0","1990","A","","Las Cruces, NM MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,757159,0,0,264,13704,"",0.80,0.91,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","624190","48","0","1990","A","","Las Cruces, NM MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,757159,0,0,264,13704,"",0.80,0.91,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","6244","46","0","1990","A","","Las Cruces, NM MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,125,855814,0,0,132,6856,"",1.04,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","62441","47","0","1990","A","","Las Cruces, NM MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,855814,0,0,132,6856,"",1.04,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","624410","48","0","1990","A","","Las Cruces, NM MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,855814,0,0,132,6856,"",1.04,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","71","44","0","1990","A","","Las Cruces, NM MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,575,5075405,0,0,170,8824,"",1.23,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","713","45","0","1990","A","","Las Cruces, NM MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,350,2806530,0,0,154,8013,"",1.19,1.02,0.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","71391","47","0","1990","A","","Las Cruces, NM MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,736449,0,0,208,10790,"",0.93,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","713910","48","0","1990","A","","Las Cruces, NM MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,736449,0,0,208,10790,"",0.93,0.99,1.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","71394","47","0","1990","A","","Las Cruces, NM MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,1558981,0,0,151,7834,"",1.28,1.62,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","713940","48","0","1990","A","","Las Cruces, NM MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,1558981,0,0,151,7834,"",1.28,1.62,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","71399","47","0","1990","A","","Las Cruces, NM MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,233102,0,0,189,9815,"",1.35,0.77,0.95,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","713990","48","0","1990","A","","Las Cruces, NM MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,233102,0,0,189,9815,"",1.35,0.77,0.95,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","72","44","0","1990","A","","Las Cruces, NM MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,3832,25343691,0,0,127,6613,"",0.94,1.18,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","721","45","0","1990","A","","Las Cruces, NM MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,630,4792926,0,0,146,7606,"",1.04,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","7211","46","0","1990","A","","Las Cruces, NM MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,626,4771191,0,0,147,7628,"",1.13,0.97,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","722","45","0","1990","A","","Las Cruces, NM MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,3202,20550765,0,0,123,6418,"",0.92,1.24,1.31,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","7221","46","0","1990","A","","Las Cruces, NM MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1395,9363041,0,0,129,6711,"",1.07,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","72211","47","0","1990","A","","Las Cruces, NM MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1395,9363041,0,0,129,6711,"",1.07,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","722110","48","0","1990","A","","Las Cruces, NM MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1395,9363041,0,0,129,6711,"",1.07,1.28,1.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","7222","46","0","1990","A","","Las Cruces, NM MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1242,7599218,0,0,118,6120,"",0.90,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","72221","47","0","1990","A","","Las Cruces, NM MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1242,7599218,0,0,118,6120,"",0.90,1.13,1.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","722211","48","0","1990","A","","Las Cruces, NM MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,982,5477943,0,0,107,5581,"",0.90,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","722212","48","0","1990","A","","Las Cruces, NM MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,1926124,0,0,164,8520,"",2.64,3.86,5.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","722213","48","0","1990","A","","Las Cruces, NM MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,195151,0,0,110,5740,"",0.46,0.28,0.27,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81","44","0","1990","A","","Las Cruces, NM MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",278,934,9538576,0,0,196,10210,"",0.95,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","811","45","0","1990","A","","Las Cruces, NM MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,344,4284212,0,0,239,12442,"",1.24,0.82,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8111","46","0","1990","A","","Las Cruces, NM MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,285,3426743,0,0,231,12010,"",1.29,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81111","47","0","1990","A","","Las Cruces, NM MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,158,2059842,0,0,251,13051,"",1.53,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","811111","48","0","1990","A","","Las Cruces, NM MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,112,1490442,0,0,257,13347,"",1.52,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","811118","48","0","1990","A","","Las Cruces, NM MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,288685,0,0,206,10692,"",1.95,1.19,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81112","47","0","1990","A","","Las Cruces, NM MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,710275,0,0,286,14875,"",0.82,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81119","47","0","1990","A","","Las Cruces, NM MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,656626,0,0,158,8234,"",1.34,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8112","46","0","1990","A","","Las Cruces, NM MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,509828,0,0,363,18883,"",1.48,0.69,0.65,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81121","47","0","1990","A","","Las Cruces, NM MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,509828,0,0,363,18883,"",1.48,0.69,0.65,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","8113","46","0","1990","A","","Las Cruces, NM MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,284851,0,0,236,12252,"",1.24,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","81131","47","0","1990","A","","Las Cruces, NM MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,284851,0,0,236,12252,"",1.24,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
