"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","522298","78","0","1990","A","","Clayton County, Georgia","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,427528,0,0,286,14871,"",2.74,0.83,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5223","76","0","1990","A","","Clayton County, Georgia","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2251923,0,0,565,29405,"",1.84,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","524","75","0","1990","A","","Clayton County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,434,14335699,0,0,635,33032,"",1.12,0.29,0.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5241","76","0","1990","A","","Clayton County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,206,7439691,0,0,696,36188,"",1.37,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5242","76","0","1990","A","","Clayton County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,228,6896008,0,0,581,30190,"",1.05,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53","74","0","1990","A","","Clayton County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1120,15837062,0,0,272,14145,"",1.12,0.83,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5311","76","0","1990","A","","Clayton County, Georgia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,395,5300754,0,0,258,13408,"",0.96,0.83,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53111","77","0","1990","A","","Clayton County, Georgia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,168,2395927,0,0,275,14297,"",0.76,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","531110","78","0","1990","A","","Clayton County, Georgia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,168,2395927,0,0,275,14297,"",0.76,0.60,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53112","77","0","1990","A","","Clayton County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,191,2384087,0,0,240,12455,"",1.04,1.35,0.68,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","531120","78","0","1990","A","","Clayton County, Georgia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,2384087,0,0,240,12455,"",1.04,1.35,0.68,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53113","77","0","1990","A","","Clayton County, Georgia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,279334,0,0,304,15811,"",2.65,1.07,0.85,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","531130","78","0","1990","A","","Clayton County, Georgia","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,279334,0,0,304,15811,"",2.65,1.07,0.85,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53119","77","0","1990","A","","Clayton County, Georgia","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,241406,0,0,249,12932,"",1.26,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","531190","78","0","1990","A","","Clayton County, Georgia","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,241406,0,0,249,12932,"",1.26,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5313","76","0","1990","A","","Clayton County, Georgia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,1955289,0,0,349,18161,"",0.82,0.43,0.30,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53131","77","0","1990","A","","Clayton County, Georgia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,1250808,0,0,344,17869,"",0.92,0.33,0.24,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","531311","78","0","1990","A","","Clayton County, Georgia","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,720845,0,0,352,18327,"",1.17,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","532","75","0","1990","A","","Clayton County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,498,6658197,0,0,257,13365,"",1.73,1.17,0.74,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5321","76","0","1990","A","","Clayton County, Georgia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,4021545,0,0,283,14726,"",3.15,2.08,1.34,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5322","76","0","1990","A","","Clayton County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,141,1059706,0,0,145,7538,"",1.37,0.80,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","53223","77","0","1990","A","","Clayton County, Georgia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,115,747816,0,0,125,6498,"",1.61,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","532230","78","0","1990","A","","Clayton County, Georgia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,747816,0,0,125,6498,"",1.61,1.11,0.84,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54","74","0","1990","A","","Clayton County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",201,1322,29834521,0,0,434,22575,"",0.72,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541","75","0","1990","A","","Clayton County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1322,29834521,0,0,434,22575,"",0.72,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5411","76","0","1990","A","","Clayton County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,223,5107565,0,0,440,22895,"",0.71,0.29,0.16,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54111","77","0","1990","A","","Clayton County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,200,4768501,0,0,458,23793,"",0.70,0.28,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541110","78","0","1990","A","","Clayton County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,200,4768501,0,0,458,23793,"",0.70,0.28,0.15,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5412","76","0","1990","A","","Clayton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,324,6011832,0,0,357,18565,"",0.95,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54121","77","0","1990","A","","Clayton County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,324,6011832,0,0,357,18565,"",0.95,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541211","78","0","1990","A","","Clayton County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,836810,0,0,286,14877,"",0.69,0.22,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541219","78","0","1990","A","","Clayton County, Georgia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,151,3943239,0,0,503,26143,"",1.24,0.88,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5413","76","0","1990","A","","Clayton County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,215,7368839,0,0,661,34354,"",0.61,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54133","77","0","1990","A","","Clayton County, Georgia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,5862434,0,0,793,41212,"",0.43,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541330","78","0","1990","A","","Clayton County, Georgia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,5862434,0,0,793,41212,"",0.43,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54137","77","0","1990","A","","Clayton County, Georgia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1197939,0,0,436,22674,"",2.43,1.51,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541370","78","0","1990","A","","Clayton County, Georgia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1197939,0,0,436,22674,"",2.43,1.51,1.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5416","76","0","1990","A","","Clayton County, Georgia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,2612175,0,0,488,25361,"",0.63,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54161","77","0","1990","A","","Clayton County, Georgia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2586105,0,0,499,25969,"",0.57,0.41,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541611","78","0","1990","A","","Clayton County, Georgia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,264022,0,0,597,31061,"",0.48,0.10,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5418","76","0","1990","A","","Clayton County, Georgia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,630291,0,0,541,28117,"",0.46,0.07,0.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5419","76","0","1990","A","","Clayton County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,249,3465295,0,0,267,13894,"",1.04,0.96,0.68,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54192","77","0","1990","A","","Clayton County, Georgia","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,1811034,0,0,330,17139,"",1.30,1.72,1.81,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","54194","77","0","1990","A","","Clayton County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1127652,0,0,299,15536,"",0.83,0.70,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","541940","78","0","1990","A","","Clayton County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1127652,0,0,299,15536,"",0.83,0.70,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","55","74","0","1990","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",13,652,19540774,0,0,576,29967,"",1.33,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","551","75","0","1990","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,652,19540774,0,0,576,29967,"",1.33,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5511","76","0","1990","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,652,19540774,0,0,576,29967,"",1.33,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","55111","77","0","1990","A","","Clayton County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,652,19540774,0,0,576,29967,"",1.33,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56","74","0","1990","A","","Clayton County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",177,2942,47300083,0,0,309,16078,"",1.21,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561","75","0","1990","A","","Clayton County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,2374,32193297,0,0,261,13564,"",1.15,0.71,0.58,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5611","76","0","1990","A","","Clayton County, Georgia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1028121,0,0,421,21914,"",0.64,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56111","77","0","1990","A","","Clayton County, Georgia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1028121,0,0,421,21914,"",0.64,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561110","78","0","1990","A","","Clayton County, Georgia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1028121,0,0,421,21914,"",0.64,0.36,0.19,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5613","76","0","1990","A","","Clayton County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1359,15948882,0,0,226,11734,"",1.22,1.17,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56131","77","0","1990","A","","Clayton County, Georgia","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,4439116,0,0,604,31409,"",1.42,1.08,1.84,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561310","78","0","1990","A","","Clayton County, Georgia","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,4439116,0,0,604,31409,"",1.42,1.08,1.84,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56132","77","0","1990","A","","Clayton County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1161,10003467,0,0,166,8614,"",1.06,1.31,0.83,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561320","78","0","1990","A","","Clayton County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1161,10003467,0,0,166,8614,"",1.06,1.31,0.83,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5614","76","0","1990","A","","Clayton County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,281,4715696,0,0,323,16802,"",1.49,0.92,0.71,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56143","77","0","1990","A","","Clayton County, Georgia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,687016,0,0,241,12510,"",2.08,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56144","77","0","1990","A","","Clayton County, Georgia","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,861663,0,0,322,16731,"",1.28,0.90,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561440","78","0","1990","A","","Clayton County, Georgia","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,861663,0,0,322,16731,"",1.28,0.90,0.60,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5616","76","0","1990","A","","Clayton County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,1939036,0,0,236,12253,"",1.80,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56161","77","0","1990","A","","Clayton County, Georgia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,1424753,0,0,219,11383,"",1.90,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56162","77","0","1990","A","","Clayton County, Georgia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,514283,0,0,299,15545,"",1.64,0.62,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5617","76","0","1990","A","","Clayton County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,379,5354784,0,0,272,14135,"",1.23,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56171","77","0","1990","A","","Clayton County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1340905,0,0,382,19865,"",2.42,1.37,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561710","78","0","1990","A","","Clayton County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1340905,0,0,382,19865,"",2.42,1.37,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56172","77","0","1990","A","","Clayton County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,191,2177779,0,0,219,11402,"",1.40,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561720","78","0","1990","A","","Clayton County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,191,2177779,0,0,219,11402,"",1.40,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56173","77","0","1990","A","","Clayton County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,85,1358409,0,0,307,15981,"",0.98,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","561730","78","0","1990","A","","Clayton County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,85,1358409,0,0,307,15981,"",0.98,0.36,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5619","76","0","1990","A","","Clayton County, Georgia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,2597004,0,0,457,23753,"",1.01,0.63,0.74,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","562","75","0","1990","A","","Clayton County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,568,15106786,0,0,511,26577,"",1.99,2.65,2.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","5621","76","0","1990","A","","Clayton County, Georgia","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,354,9206777,0,0,500,26020,"",1.76,4.96,4.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","56211","77","0","1990","A","","Clayton County, Georgia","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,9206777,0,0,500,26020,"",1.76,4.96,4.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","61","74","0","1990","A","","Clayton County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,87,1227170,0,0,271,14092,"",0.93,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","611","75","0","1990","A","","Clayton County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,1227170,0,0,271,14092,"",0.93,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6116","76","0","1990","A","","Clayton County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,269308,0,0,151,7863,"",1.47,0.45,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","61169","77","0","1990","A","","Clayton County, Georgia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,87526,0,0,220,11416,"",1.73,0.31,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62","74","0","1990","A","","Clayton County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",288,2851,85589026,0,0,577,30022,"",1.09,0.39,0.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621","75","0","1990","A","","Clayton County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",245,1919,75868526,0,0,760,39544,"",1.17,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6211","76","0","1990","A","","Clayton County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,713,46701994,0,0,1260,65524,"",1.17,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62111","77","0","1990","A","","Clayton County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,713,46701994,0,0,1260,65524,"",1.17,0.70,0.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6212","76","0","1990","A","","Clayton County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,394,11713654,0,0,572,29768,"",0.97,0.98,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62121","77","0","1990","A","","Clayton County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,394,11713654,0,0,572,29768,"",0.97,0.98,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621210","78","0","1990","A","","Clayton County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,394,11713654,0,0,572,29768,"",0.97,0.98,1.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","6213","76","0","1990","A","","Clayton County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,417,9858063,0,0,454,23622,"",1.54,1.77,1.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","62131","77","0","1990","A","","Clayton County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,1678895,0,0,317,16500,"",1.95,1.80,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621310","78","0","1990","A","","Clayton County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,1678895,0,0,317,16500,"",1.95,1.80,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
