"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","238321","78","0","1990","A","","Thurston County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,63,901090,0,0,274,14228,"",1.33,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238322","78","0","1990","A","","Thurston County, Washington","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,367156,0,0,260,13515,"",0.93,0.63,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23833","77","0","1990","A","","Thurston County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,1018889,0,0,298,15477,"",3.33,2.21,1.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23835","77","0","1990","A","","Thurston County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,491646,0,0,273,14216,"",1.00,0.63,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","2389","76","0","1990","A","","Thurston County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,211,5016023,0,0,457,23782,"",1.00,0.83,0.89,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23891","77","0","1990","A","","Thurston County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,50,1043299,0,0,402,20901,"",1.02,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238911","78","0","1990","A","","Thurston County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,455223,0,0,455,23648,"",1.14,0.37,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238912","78","0","1990","A","","Thurston County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,588076,0,0,369,19176,"",0.88,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","23899","77","0","1990","A","","Thurston County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,161,3972724,0,0,475,24675,"",1.02,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238991","78","0","1990","A","","Thurston County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1111979,0,0,271,14091,"",1.05,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","238992","78","0","1990","A","","Thurston County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2860745,0,0,670,34852,"",0.99,1.29,2.00,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","31-33","74","0","1990","A","","Thurston County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",169,4284,110763855,0,0,497,25855,"",0.69,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","311","75","0","1990","A","","Thurston County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,425,5905584,0,0,267,13909,"",1.09,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3118","76","0","1990","A","","Thurston County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,319604,0,0,151,7843,"",0.97,0.22,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","31181","77","0","1990","A","","Thurston County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,319604,0,0,151,7843,"",1.09,0.30,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","311811","78","0","1990","A","","Thurston County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,313882,0,0,153,7963,"",1.27,0.96,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","321","75","0","1990","A","","Thurston County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,679,17130384,0,0,485,25220,"",1.52,2.09,2.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3219","76","0","1990","A","","Thurston County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,2422431,0,0,300,15578,"",1.22,0.88,0.76,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","323","75","0","1990","A","","Thurston County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,259,3884047,0,0,288,14987,"",0.97,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3231","76","0","1990","A","","Thurston County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,3884047,0,0,288,14987,"",0.97,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","32311","77","0","1990","A","","Thurston County, Washington","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,135,2183330,0,0,310,16123,"",1.04,0.31,0.22,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","325","75","0","1990","A","","Thurston County, Washington","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,2863711,0,0,397,20652,"",0.47,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","326","75","0","1990","A","","Thurston County, Washington","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,397,8226975,0,0,399,20736,"",0.86,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3261","76","0","1990","A","","Thurston County, Washington","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,397,8226975,0,0,399,20736,"",1.03,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","327","75","0","1990","A","","Thurston County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,835621,0,0,400,20804,"",0.67,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3273","76","0","1990","A","","Thurston County, Washington","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,829683,0,0,401,20829,"",1.04,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","332","75","0","1990","A","","Thurston County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,355,11436274,0,0,619,32185,"",0.32,0.38,0.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","333","75","0","1990","A","","Thurston County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,419697,0,0,352,18314,"",0.14,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","336","75","0","1990","A","","Thurston County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,2652703,0,0,485,25224,"",1.21,0.08,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3364","76","0","1990","A","","Thurston County, Washington","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1577320,0,0,481,25037,"",3.07,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","33641","77","0","1990","A","","Thurston County, Washington","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1577320,0,0,481,25037,"",3.07,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","336413","78","0","1990","A","","Thurston County, Washington","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1516282,0,0,498,25882,"",3.11,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","337","75","0","1990","A","","Thurston County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,273,4395176,0,0,310,16104,"",1.02,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3371","76","0","1990","A","","Thurston County, Washington","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,4395176,0,0,310,16104,"",1.31,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","33711","77","0","1990","A","","Thurston County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,3406884,0,0,300,15616,"",1.15,3.16,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","337110","78","0","1990","A","","Thurston County, Washington","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,3406884,0,0,300,15616,"",1.15,3.16,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","33712","77","0","1990","A","","Thurston County, Washington","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,988292,0,0,347,18051,"",1.37,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","339","75","0","1990","A","","Thurston County, Washington","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,2531747,0,0,397,20639,"",0.93,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3391","76","0","1990","A","","Thurston County, Washington","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,511868,0,0,319,16601,"",1.34,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","33911","77","0","1990","A","","Thurston County, Washington","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,511868,0,0,319,16601,"",1.34,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","339116","78","0","1990","A","","Thurston County, Washington","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,405782,0,0,346,17968,"",1.85,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","3399","76","0","1990","A","","Thurston County, Washington","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2019879,0,0,423,21995,"",0.63,0.39,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42","74","0","1990","A","","Thurston County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",158,1293,34975476,0,0,520,27057,"",0.52,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","423","75","0","1990","A","","Thurston County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,615,19849485,0,0,621,32289,"",0.55,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4231","76","0","1990","A","","Thurston County, Washington","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,697694,0,0,284,14792,"",0.72,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42312","77","0","1990","A","","Thurston County, Washington","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,623707,0,0,303,15757,"",0.91,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","423120","78","0","1990","A","","Thurston County, Washington","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,623707,0,0,303,15757,"",0.91,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4233","76","0","1990","A","","Thurston County, Washington","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1188347,0,0,650,33792,"",0.93,0.36,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4234","76","0","1990","A","","Thurston County, Washington","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,4547212,0,0,939,48807,"",0.62,0.27,0.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42343","77","0","1990","A","","Thurston County, Washington","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,3680678,0,0,1045,54327,"",1.15,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","423430","78","0","1990","A","","Thurston County, Washington","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,3680678,0,0,1045,54327,"",1.15,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4236","76","0","1990","A","","Thurston County, Washington","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,6800378,0,0,837,43522,"",0.54,0.85,1.19,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4237","76","0","1990","A","","Thurston County, Washington","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1747898,0,0,549,28537,"",0.64,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4238","76","0","1990","A","","Thurston County, Washington","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,2343904,0,0,469,24394,"",0.36,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42383","77","0","1990","A","","Thurston County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1654565,0,0,559,29070,"",0.46,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","423830","78","0","1990","A","","Thurston County, Washington","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1654565,0,0,559,29070,"",0.46,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4239","76","0","1990","A","","Thurston County, Washington","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,774649,0,0,342,17808,"",0.51,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","424","75","0","1990","A","","Thurston County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,468,10935449,0,0,450,23379,"",0.61,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4241","76","0","1990","A","","Thurston County, Washington","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,98064,0,0,453,23535,"",0.55,0.04,0.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4244","76","0","1990","A","","Thurston County, Washington","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,4467954,0,0,466,24249,"",0.80,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42441","77","0","1990","A","","Thurston County, Washington","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,2613395,0,0,453,23562,"",2.33,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","424410","78","0","1990","A","","Thurston County, Washington","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,2613395,0,0,453,23562,"",2.33,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42449","77","0","1990","A","","Thurston County, Washington","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1276777,0,0,641,33307,"",0.53,0.44,0.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","424490","78","0","1990","A","","Thurston County, Washington","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1276777,0,0,641,33307,"",0.53,0.44,0.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4247","76","0","1990","A","","Thurston County, Washington","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1453264,0,0,735,38244,"",0.64,0.48,0.73,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4249","76","0","1990","A","","Thurston County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,1962462,0,0,318,16514,"",0.64,0.68,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","42493","77","0","1990","A","","Thurston County, Washington","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,354994,0,0,303,15778,"",2.13,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","424930","78","0","1990","A","","Thurston County, Washington","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,354994,0,0,303,15778,"",2.13,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","425","75","0","1990","A","","Thurston County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,210,4190542,0,0,383,19939,"",0.39,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4251","76","0","1990","A","","Thurston County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,210,4190542,0,0,383,19939,"",0.39,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44-45","74","0","1990","A","","Thurston County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",594,6967,104868709,0,0,289,15053,"",0.99,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441","75","0","1990","A","","Thurston County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,828,20552369,0,0,477,24829,"",1.17,0.91,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4411","76","0","1990","A","","Thurston County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,513,14880731,0,0,558,28998,"",0.88,0.88,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44111","77","0","1990","A","","Thurston County, Washington","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,481,14328968,0,0,573,29811,"",0.77,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441110","78","0","1990","A","","Thurston County, Washington","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,481,14328968,0,0,573,29811,"",0.77,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44112","77","0","1990","A","","Thurston County, Washington","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,551763,0,0,326,16977,"",1.05,0.87,0.88,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441120","78","0","1990","A","","Thurston County, Washington","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,551763,0,0,326,16977,"",1.05,0.87,0.88,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4412","76","0","1990","A","","Thurston County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,936661,0,0,335,17399,"",1.86,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44121","77","0","1990","A","","Thurston County, Washington","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,419889,0,0,333,17315,"",4.01,1.82,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441210","78","0","1990","A","","Thurston County, Washington","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,419889,0,0,333,17315,"",4.01,1.82,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44122","77","0","1990","A","","Thurston County, Washington","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,516772,0,0,336,17468,"",1.32,0.74,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441221","78","0","1990","A","","Thurston County, Washington","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,54025,0,0,186,9676,"",1.22,0.42,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4413","76","0","1990","A","","Thurston County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,261,4734977,0,0,349,18159,"",1.25,0.96,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44131","77","0","1990","A","","Thurston County, Washington","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,206,3771284,0,0,353,18352,"",1.45,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441310","78","0","1990","A","","Thurston County, Washington","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,206,3771284,0,0,353,18352,"",1.45,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","44132","77","0","1990","A","","Thurston County, Washington","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,963693,0,0,335,17442,"",0.81,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","441320","78","0","1990","A","","Thurston County, Washington","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,963693,0,0,335,17442,"",0.81,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","442","75","0","1990","A","","Thurston County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2682792,0,0,288,14988,"",0.65,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","4421","76","0","1990","A","","Thurston County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1250830,0,0,247,12851,"",0.57,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
