"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","448120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,296,2244927,0,0,146,7574,"",1.14,0.70,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44815","47","0","1990","A","","Corpus Christi, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,381332,0,0,159,8245,"",0.71,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","448150","48","0","1990","A","","Corpus Christi, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,381332,0,0,159,8245,"",0.71,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","44819","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,172,1719849,0,0,193,10014,"",1.10,0.95,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","448190","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,1719849,0,0,193,10014,"",1.10,0.95,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4483","46","0","1990","A","","Corpus Christi, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,209,3502010,0,0,322,16769,"",1.29,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4511","46","0","1990","A","","Corpus Christi, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,383,4094569,0,0,206,10698,"",1.16,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","45111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,151,1820156,0,0,231,12027,"",1.45,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","451110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,151,1820156,0,0,231,12027,"",1.45,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","45112","47","0","1990","A","","Corpus Christi, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,1249460,0,0,175,9120,"",0.70,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","451120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,1249460,0,0,175,9120,"",0.70,1.05,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","45122","47","0","1990","A","","Corpus Christi, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,439820,0,0,153,7949,"",0.89,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","451220","48","0","1990","A","","Corpus Christi, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,439820,0,0,153,7949,"",0.89,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4529","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2077,21141302,0,0,196,10177,"",0.88,1.76,1.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","453","45","0","1990","A","","Corpus Christi, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,596,7059015,0,0,228,11852,"",0.81,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4532","46","0","1990","A","","Corpus Christi, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,264,3149010,0,0,230,11943,"",0.62,0.61,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4539","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,138,1634769,0,0,228,11832,"",0.87,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","45399","47","0","1990","A","","Corpus Christi, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,648429,0,0,176,9176,"",0.87,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4543","46","0","1990","A","","Corpus Christi, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,1740680,0,0,307,15945,"",0.73,0.38,0.35,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","454312","48","0","1990","A","","Corpus Christi, TX MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,668112,0,0,386,20094,"",1.23,0.50,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48-49","44","0","1990","A","","Corpus Christi, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,3324,85514491,0,0,495,25724,"",1.03,0.84,0.96,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48412","47","0","1990","A","","Corpus Christi, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,611,17092096,0,0,538,27993,"",0.84,0.77,0.96,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4842","46","0","1990","A","","Corpus Christi, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,448,8436444,0,0,362,18831,"",0.62,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48421","47","0","1990","A","","Corpus Christi, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,727306,0,0,212,11048,"",0.66,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","484210","48","0","1990","A","","Corpus Christi, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,727306,0,0,212,11048,"",0.66,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","485","45","0","1990","A","","Corpus Christi, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,644289,0,0,148,7678,"",0.42,0.23,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4853","46","0","1990","A","","Corpus Christi, TX MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,426669,0,0,112,5825,"",0.70,0.95,0.46,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4862","46","0","1990","A","","Corpus Christi, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,349,14779733,0,0,816,42410,"",11.74,5.87,6.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48621","47","0","1990","A","","Corpus Christi, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,349,14779733,0,0,816,42410,"",11.74,5.87,6.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","486210","48","0","1990","A","","Corpus Christi, TX MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,349,14779733,0,0,816,42410,"",11.74,5.87,6.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4883","46","0","1990","A","","Corpus Christi, TX MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,340,7105776,0,0,402,20889,"",8.05,3.00,2.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48833","47","0","1990","A","","Corpus Christi, TX MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,99,3164924,0,0,617,32104,"",8.90,3.59,4.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","488330","48","0","1990","A","","Corpus Christi, TX MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,3164924,0,0,617,32104,"",8.90,3.59,4.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","48839","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,704780,0,0,461,23959,"",6.45,1.77,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","488390","48","0","1990","A","","Corpus Christi, TX MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,704780,0,0,461,23959,"",6.45,1.77,1.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","4884","46","0","1990","A","","Corpus Christi, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,348722,0,0,306,15911,"",0.64,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","51","44","0","1990","A","","Corpus Christi, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,2765,70941513,0,0,493,25656,"",0.88,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","511","45","0","1990","A","","Corpus Christi, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,533,10900618,0,0,393,20458,"",0.55,0.49,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","51111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,454,9566762,0,0,405,21057,"",0.75,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","511110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,454,9566762,0,0,405,21057,"",0.75,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","51112","47","0","1990","A","","Corpus Christi, TX MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,353839,0,0,217,11263,"",0.72,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","511120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,353839,0,0,217,11263,"",0.72,0.18,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5122","46","0","1990","A","","Corpus Christi, TX MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,335709,0,0,534,27783,"",1.07,0.29,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","515112","48","0","1990","A","","Corpus Christi, TX MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,193,2926559,0,0,292,15203,"",1.68,1.66,1.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","51512","47","0","1990","A","","Corpus Christi, TX MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,318,7274002,0,0,440,22862,"",2.58,2.20,1.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","515120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,318,7274002,0,0,440,22862,"",2.58,2.20,1.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","517","45","0","1990","A","","Corpus Christi, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1333,42155151,0,0,608,31620,"",1.37,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5171","46","0","1990","A","","Corpus Christi, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1036,34250559,0,0,636,33071,"",1.28,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","51711","47","0","1990","A","","Corpus Christi, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1036,34250559,0,0,636,33071,"",1.28,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","517110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1036,34250559,0,0,636,33071,"",1.28,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5173","46","0","1990","A","","Corpus Christi, TX MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,686974,0,0,423,21983,"",1.24,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","51731","47","0","1990","A","","Corpus Christi, TX MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,686974,0,0,423,21983,"",1.24,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","517310","48","0","1990","A","","Corpus Christi, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,686974,0,0,423,21983,"",1.24,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","518","45","0","1990","A","","Corpus Christi, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,5105006,0,0,691,35909,"",1.15,0.42,0.59,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","52","44","0","1990","A","","Corpus Christi, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",369,4074,90219430,0,0,426,22144,"",1.10,0.64,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","522291","48","0","1990","A","","Corpus Christi, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,157,2918017,0,0,359,18645,"",3.33,2.43,2.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","523","45","0","1990","A","","Corpus Christi, TX MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,244,8445453,0,0,667,34672,"",1.45,0.39,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5231","46","0","1990","A","","Corpus Christi, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,6021702,0,0,847,44061,"",0.70,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5239","46","0","1990","A","","Corpus Christi, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,107,2423751,0,0,436,22670,"",2.08,0.57,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","52391","47","0","1990","A","","Corpus Christi, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,84,1789820,0,0,408,21223,"",5.17,2.85,1.55,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","523910","48","0","1990","A","","Corpus Christi, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,84,1789820,0,0,408,21223,"",5.17,2.85,1.55,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","524114","48","0","1990","A","","Corpus Christi, TX MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,2448052,0,0,524,27226,"",2.12,0.35,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5242","46","0","1990","A","","Corpus Christi, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,665,12699254,0,0,367,19104,"",1.05,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","52421","47","0","1990","A","","Corpus Christi, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,592,11129949,0,0,362,18803,"",1.07,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","524210","48","0","1990","A","","Corpus Christi, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,592,11129949,0,0,362,18803,"",1.07,0.91,0.67,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","52429","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1569305,0,0,414,21547,"",0.89,0.37,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","525","45","0","1990","A","","Corpus Christi, TX MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1498886,0,0,471,24505,"",1.41,0.62,0.52,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","53","44","0","1990","A","","Corpus Christi, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",382,2935,47487828,0,0,311,16179,"",1.20,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5311","46","0","1990","A","","Corpus Christi, TX MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",187,1247,15278757,0,0,236,12255,"",1.41,1.64,1.27,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","53111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,563,6458685,0,0,221,11477,"",1.08,1.26,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","531110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,563,6458685,0,0,221,11477,"",1.08,1.26,1.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","53112","47","0","1990","A","","Corpus Christi, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,588,7824751,0,0,256,13309,"",2.12,2.59,1.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","531120","48","0","1990","A","","Corpus Christi, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,588,7824751,0,0,256,13309,"",2.12,2.59,1.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5313","46","0","1990","A","","Corpus Christi, TX MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,227,3856983,0,0,327,16985,"",0.82,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","531312","48","0","1990","A","","Corpus Christi, TX MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1508508,0,0,293,15250,"",1.07,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","53223","47","0","1990","A","","Corpus Christi, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,951012,0,0,157,8152,"",0.54,0.70,0.84,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","532230","48","0","1990","A","","Corpus Christi, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,951012,0,0,157,8152,"",0.54,0.70,0.84,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5324","46","0","1990","A","","Corpus Christi, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,482,14541394,0,0,580,30179,"",2.43,4.22,4.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","53241","47","0","1990","A","","Corpus Christi, TX MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,364,11278638,0,0,596,30985,"",2.72,5.96,7.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54","44","0","1990","A","","Corpus Christi, TX MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",640,4006,131412746,0,0,631,32803,"",1.01,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541","45","0","1990","A","","Corpus Christi, TX MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",640,4006,131412746,0,0,631,32803,"",1.01,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","5411","46","0","1990","A","","Corpus Christi, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1560,71947125,0,0,887,46117,"",1.35,1.29,1.74,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54111","47","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,1510,71268823,0,0,908,47190,"",1.37,1.31,1.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541110","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,1510,71268823,0,0,908,47190,"",1.37,1.31,1.78,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","54119","47","0","1990","A","","Corpus Christi, TX MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,678302,0,0,262,13611,"",0.86,0.87,0.53,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","541211","48","0","1990","A","","Corpus Christi, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,361,9324879,0,0,497,25867,"",1.49,0.90,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
