"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","5","541611","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,135,2981285,0,0,424,22070,"",0.92,0.79,0.37,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541612","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,5595788,0,0,789,41020,"",1.56,1.09,1.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541613","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,2206174,0,0,1074,55853,"",1.51,0.71,0.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541614","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,2726983,0,0,1276,66377,"",1.13,0.68,1.14,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541618","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,65,2523111,0,0,745,38718,"",1.98,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54162","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,3066817,0,0,665,34556,"",2.71,2.24,2.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541620","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,3066817,0,0,665,34556,"",2.71,2.24,2.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54169","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7,65392,0,0,191,9933,"",1.48,0.25,0.07,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541690","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,65392,0,0,191,9933,"",1.48,0.25,0.07,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5417","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,522,22207622,0,0,817,42509,"",1.19,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5418","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,339,6928744,0,0,393,20459,"",0.92,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54181","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,120,4054232,0,0,647,33668,"",1.26,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541810","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,120,4054232,0,0,647,33668,"",1.26,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54186","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,1600402,0,0,254,13190,"",2.02,1.07,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541860","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1600402,0,0,254,13190,"",2.02,1.07,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54189","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,690271,0,0,466,24220,"",0.71,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541890","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,690271,0,0,466,24220,"",0.71,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5419","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,343,6807100,0,0,382,19860,"",0.95,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54192","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,1137184,0,0,294,15281,"",1.09,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54194","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,199,3239430,0,0,314,16313,"",0.82,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541940","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,199,3239430,0,0,314,16313,"",0.82,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","54199","77","0","1990","A","","Hillsborough County, New Hampshire","Private","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,273298,0,0,534,27793,"",0.76,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","541990","78","0","1990","A","","Hillsborough County, New Hampshire","Private","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,273298,0,0,534,27793,"",0.76,0.35,0.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","55","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1956,69757934,0,0,686,35673,"",0.94,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","551","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1956,69757934,0,0,686,35673,"",0.94,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5511","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1956,69757934,0,0,686,35673,"",0.94,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","55111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1956,69757934,0,0,686,35673,"",0.94,1.26,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","551112","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,395,13132917,0,0,640,33255,"",1.12,3.08,1.62,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","551114","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1429,52313253,0,0,704,36604,"",0.77,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",587,6388,100468200,0,0,302,15727,"",1.31,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",553,6189,96366429,0,0,299,15571,"",1.33,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5611","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,152,6377669,0,0,807,41981,"",1.32,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,152,6377669,0,0,807,41981,"",1.32,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,152,6377669,0,0,807,41981,"",1.32,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5613","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2976,45396126,0,0,293,15254,"",2.05,1.33,1.46,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56131","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,193,3516301,0,0,350,18219,"",2.64,0.77,0.78,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,193,3516301,0,0,350,18219,"",2.64,0.77,0.78,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56132","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,2422,37587328,0,0,298,15517,"",1.86,1.42,1.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561320","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2422,37587328,0,0,298,15517,"",1.86,1.42,1.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56133","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,361,4292497,0,0,229,11902,"",1.54,1.29,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561330","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,361,4292497,0,0,229,11902,"",1.54,1.29,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5614","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,407,8413393,0,0,398,20689,"",1.12,0.69,0.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56142","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,2488945,0,0,282,14655,"",1.24,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56143","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,550908,0,0,357,18570,"",1.48,0.37,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561431","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,99239,0,0,206,10729,"",0.90,0.39,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561439","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,451669,0,0,425,22123,"",2.06,0.35,0.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56144","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,3186956,0,0,660,34299,"",1.15,0.84,1.18,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561440","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,3186956,0,0,660,34299,"",1.15,0.84,1.18,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56149","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,340356,0,0,262,13614,"",0.62,0.26,0.14,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5615","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,338,6042309,0,0,343,17859,"",1.09,0.96,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56151","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,217,4113111,0,0,365,18976,"",0.96,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561510","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,217,4113111,0,0,365,18976,"",0.96,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5616","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,380,5741810,0,0,291,15113,"",1.08,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56161","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,289,3481900,0,0,231,12038,"",0.96,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561612","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,1871809,0,0,221,11483,"",0.69,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56162","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,2259910,0,0,479,24925,"",1.25,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561621","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1530556,0,0,470,24424,"",1.96,0.81,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561622","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,729354,0,0,501,26048,"",0.76,1.16,1.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5617","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",272,1667,21199669,0,0,245,12716,"",1.44,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56172","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,883,7769853,0,0,169,8797,"",1.77,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561720","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,883,7769853,0,0,169,8797,"",1.77,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56173","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,567,10085840,0,0,342,17788,"",1.29,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561730","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,567,10085840,0,0,342,17788,"",1.29,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56174","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,466710,0,0,205,10647,"",0.96,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561740","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,466710,0,0,205,10647,"",0.96,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5619","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,269,3195453,0,0,229,11883,"",0.50,0.80,0.48,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","56199","77","0","1990","A","","Hillsborough County, New Hampshire","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,269,3195453,0,0,229,11883,"",0.69,1.24,0.74,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","561990","78","0","1990","A","","Hillsborough County, New Hampshire","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,3195453,0,0,229,11883,"",0.69,1.24,0.74,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","562","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,199,4101771,0,0,396,20569,"",1.11,0.48,0.33,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","5629","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,1616405,0,0,440,22874,"",1.74,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","562991","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,841440,0,0,402,20905,"",3.35,1.92,1.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",106,2477,45294318,0,0,352,18284,"",1.62,1.22,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","611","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2477,45294318,0,0,352,18284,"",1.62,1.22,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6111","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,227,3749029,0,0,318,16540,"",1.68,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,227,3749029,0,0,318,16540,"",1.68,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","611110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,227,3749029,0,0,318,16540,"",1.68,0.46,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6113","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1783,34271009,0,0,370,19219,"",3.90,1.64,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61131","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1783,34271009,0,0,370,19219,"",3.90,1.64,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","611310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1783,34271009,0,0,370,19219,"",3.90,1.64,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6114","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,1514438,0,0,288,14994,"",1.16,1.09,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61142","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,72886,0,0,290,15080,"",2.51,0.34,0.19,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","611420","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,72886,0,0,290,15080,"",2.51,0.34,0.19,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","611519","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,488304,0,0,276,14327,"",1.88,0.66,0.41,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6116","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,183,1908426,0,0,201,10452,"",1.63,1.27,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61161","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,519574,0,0,160,8302,"",1.50,1.32,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","611610","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,519574,0,0,160,8302,"",1.50,1.32,0.91,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61169","77","0","1990","A","","Hillsborough County, New Hampshire","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,954779,0,0,268,13938,"",1.70,1.39,1.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6117","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,2889303,0,0,461,23961,"",3.46,3.67,3.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","61171","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2889303,0,0,461,23961,"",3.46,3.67,3.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
