"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","5","561720","78","0","1990","A","","Cowlitz County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,1336291,0,0,218,11317,"",1.49,0.53,0.61,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","56173","77","0","1990","A","","Cowlitz County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,420395,0,0,178,9239,"",0.92,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","561730","78","0","1990","A","","Cowlitz County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,420395,0,0,178,9239,"",0.92,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","5619","76","0","1990","A","","Cowlitz County, Washington","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1019171,0,0,578,30049,"",1.01,0.49,0.82,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","562","75","0","1990","A","","Cowlitz County, Washington","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1231974,0,0,435,22605,"",0.95,0.65,0.53,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","61","74","0","1990","A","","Cowlitz County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,442717,0,0,142,7399,"",0.97,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","611","75","0","1990","A","","Cowlitz County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,442717,0,0,142,7399,"",0.97,0.14,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6115","76","0","1990","A","","Cowlitz County, Washington","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,92622,0,0,135,7035,"",1.66,0.47,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","61151","77","0","1990","A","","Cowlitz County, Washington","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,92622,0,0,135,7035,"",1.66,0.47,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6116","76","0","1990","A","","Cowlitz County, Washington","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,113506,0,0,87,4525,"",1.07,0.84,0.32,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62","74","0","1990","A","","Cowlitz County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",155,2899,47923800,0,0,318,16533,"",0.94,1.00,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","621","75","0","1990","A","","Cowlitz County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1004,17652474,0,0,338,17584,"",0.95,1.09,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6211","76","0","1990","A","","Cowlitz County, Washington","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,373,7076971,0,0,365,18960,"",0.83,0.93,0.39,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62111","77","0","1990","A","","Cowlitz County, Washington","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,373,7076971,0,0,365,18960,"",0.83,0.93,0.39,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6212","76","0","1990","A","","Cowlitz County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,207,2940465,0,0,273,14182,"",0.95,1.30,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62121","77","0","1990","A","","Cowlitz County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,207,2940465,0,0,273,14182,"",0.95,1.30,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","621210","78","0","1990","A","","Cowlitz County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,207,2940465,0,0,273,14182,"",0.95,1.30,0.85,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6213","76","0","1990","A","","Cowlitz County, Washington","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,97,1639017,0,0,325,16912,"",1.43,1.04,0.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62131","77","0","1990","A","","Cowlitz County, Washington","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,435280,0,0,276,14350,"",1.25,1.34,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","621310","78","0","1990","A","","Cowlitz County, Washington","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,435280,0,0,276,14350,"",1.25,1.34,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62132","77","0","1990","A","","Cowlitz County, Washington","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,183391,0,0,239,12433,"",1.55,0.74,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","621320","78","0","1990","A","","Cowlitz County, Washington","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,183391,0,0,239,12433,"",1.55,0.74,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62134","77","0","1990","A","","Cowlitz County, Washington","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,69062,0,0,221,11510,"",1.99,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","621340","78","0","1990","A","","Cowlitz County, Washington","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,69062,0,0,221,11510,"",1.99,0.24,0.12,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6214","76","0","1990","A","","Cowlitz County, Washington","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,4062488,0,0,426,22169,"",0.93,2.09,1.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","623","75","0","1990","A","","Cowlitz County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,808,9072979,0,0,216,11232,"",1.28,1.37,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6231","76","0","1990","A","","Cowlitz County, Washington","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,601,6772525,0,0,217,11264,"",2.10,1.60,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62311","77","0","1990","A","","Cowlitz County, Washington","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,601,6772525,0,0,217,11264,"",2.10,1.60,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","623110","78","0","1990","A","","Cowlitz County, Washington","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,601,6772525,0,0,217,11264,"",2.10,1.60,1.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6233","76","0","1990","A","","Cowlitz County, Washington","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,186,2098373,0,0,217,11307,"",1.28,1.89,1.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62331","77","0","1990","A","","Cowlitz County, Washington","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,2098373,0,0,217,11307,"",1.28,1.89,1.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6241","76","0","1990","A","","Cowlitz County, Washington","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,83148,0,0,160,8315,"",0.87,0.08,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","6244","76","0","1990","A","","Cowlitz County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,868018,0,0,268,13925,"",0.49,0.51,0.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","62441","77","0","1990","A","","Cowlitz County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,868018,0,0,268,13925,"",0.49,0.51,0.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","624410","78","0","1990","A","","Cowlitz County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,868018,0,0,268,13925,"",0.49,0.51,0.81,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","71","74","0","1990","A","","Cowlitz County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,287,2733490,0,0,183,9533,"",0.90,0.61,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","713","75","0","1990","A","","Cowlitz County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,252,2413914,0,0,185,9595,"",1.14,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","7139","76","0","1990","A","","Cowlitz County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,245,2373268,0,0,187,9703,"",1.10,1.16,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","71394","77","0","1990","A","","Cowlitz County, Washington","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,319003,0,0,74,3832,"",1.45,0.90,0.34,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","713940","78","0","1990","A","","Cowlitz County, Washington","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,319003,0,0,74,3832,"",1.45,0.90,0.34,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","72","74","0","1990","A","","Cowlitz County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",174,2453,17563483,0,0,138,7161,"",1.23,1.00,0.79,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","721","75","0","1990","A","","Cowlitz County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,222,1463597,0,0,127,6585,"",1.44,0.44,0.23,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","7211","76","0","1990","A","","Cowlitz County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,201,1318040,0,0,126,6563,"",1.36,0.41,0.21,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","722","75","0","1990","A","","Cowlitz County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,2230,16099886,0,0,139,7219,"",1.21,1.14,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","7221","76","0","1990","A","","Cowlitz County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,945,7840938,0,0,160,8301,"",1.23,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","72211","77","0","1990","A","","Cowlitz County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,945,7840938,0,0,160,8301,"",1.23,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","722110","78","0","1990","A","","Cowlitz County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,945,7840938,0,0,160,8301,"",1.23,1.15,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","7222","76","0","1990","A","","Cowlitz County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1127,6982259,0,0,119,6195,"",1.22,1.36,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","72221","77","0","1990","A","","Cowlitz County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1127,6982259,0,0,119,6195,"",1.22,1.36,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","722211","78","0","1990","A","","Cowlitz County, Washington","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1050,6503432,0,0,119,6192,"",1.27,1.51,1.26,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","722213","78","0","1990","A","","Cowlitz County, Washington","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,328829,0,0,107,5566,"",1.05,0.65,0.45,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81","74","0","1990","A","","Cowlitz County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",230,1604,23496353,0,0,282,14652,"",0.99,1.50,1.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","811","75","0","1990","A","","Cowlitz County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,776,14721118,0,0,365,18975,"",1.13,2.45,2.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8111","76","0","1990","A","","Cowlitz County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,240,3838928,0,0,308,16018,"",1.15,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81111","77","0","1990","A","","Cowlitz County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,144,2802698,0,0,375,19486,"",1.27,1.27,1.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","811111","78","0","1990","A","","Cowlitz County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,2106606,0,0,386,20079,"",1.20,1.28,1.47,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81112","77","0","1990","A","","Cowlitz County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,637589,0,0,293,15211,"",0.82,0.68,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81119","77","0","1990","A","","Cowlitz County, Washington","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,398641,0,0,142,7394,"",1.32,1.27,0.87,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8113","76","0","1990","A","","Cowlitz County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1418472,0,0,569,29603,"",1.28,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81131","77","0","1990","A","","Cowlitz County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1418472,0,0,569,29603,"",1.28,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","811310","78","0","1990","A","","Cowlitz County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1418472,0,0,569,29603,"",1.28,1.20,1.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8114","76","0","1990","A","","Cowlitz County, Washington","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,481,9283799,0,0,371,19314,"",1.21,16.11,18.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8121","76","0","1990","A","","Cowlitz County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,132,1231013,0,0,179,9326,"",0.99,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81211","77","0","1990","A","","Cowlitz County, Washington","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,911322,0,0,229,11913,"",0.81,0.69,0.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","812112","78","0","1990","A","","Cowlitz County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,904485,0,0,230,11940,"",0.88,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81219","77","0","1990","A","","Cowlitz County, Washington","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,319691,0,0,111,5760,"",2.79,3.15,1.95,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8129","76","0","1990","A","","Cowlitz County, Washington","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,320952,0,0,188,9750,"",0.63,0.55,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","813","75","0","1990","A","","Cowlitz County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,470,4313887,0,0,176,9172,"",1.12,1.45,0.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8134","76","0","1990","A","","Cowlitz County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,1026211,0,0,121,6293,"",1.11,1.51,0.94,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81341","77","0","1990","A","","Cowlitz County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,1026211,0,0,121,6293,"",1.11,1.51,0.94,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","813410","78","0","1990","A","","Cowlitz County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,1026211,0,0,121,6293,"",1.11,1.51,0.94,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","8139","76","0","1990","A","","Cowlitz County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,172,1843223,0,0,207,10748,"",1.36,1.43,0.74,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","81393","77","0","1990","A","","Cowlitz County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,124,1319782,0,0,205,10658,"",2.72,2.90,1.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","813930","78","0","1990","A","","Cowlitz County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,1319782,0,0,205,10658,"",2.72,2.90,1.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
