"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02020","5","48121","77","0","1990","A","","Anchorage Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,8006950,0,0,583,30329,"",10.74,9.91,8.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","481211","78","0","1990","A","","Anchorage Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,220,6966773,0,0,610,31727,"",15.45,12.50,11.05,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","483","75","0","1990","A","","Anchorage Borough, Alaska","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,1873327,0,0,843,43821,"",5.31,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","484","75","0","1990","A","","Anchorage Borough, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1181,35934639,0,0,585,30434,"",0.70,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4841","76","0","1990","A","","Anchorage Borough, Alaska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,402,12683324,0,0,607,31590,"",0.41,0.49,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48411","77","0","1990","A","","Anchorage Borough, Alaska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,2439413,0,0,463,24073,"",0.36,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","484110","78","0","1990","A","","Anchorage Borough, Alaska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,2439413,0,0,463,24073,"",0.36,0.56,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48412","77","0","1990","A","","Anchorage Borough, Alaska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,300,10243911,0,0,656,34127,"",0.49,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4842","76","0","1990","A","","Anchorage Borough, Alaska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,779,23251315,0,0,574,29838,"",1.09,2.23,2.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48421","77","0","1990","A","","Anchorage Borough, Alaska","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,290,5981661,0,0,396,20597,"",1.53,2.79,2.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","484210","78","0","1990","A","","Anchorage Borough, Alaska","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,290,5981661,0,0,396,20597,"",1.53,2.79,2.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48422","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,77,1651442,0,0,413,21471,"",0.77,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","484220","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,77,1651442,0,0,413,21471,"",0.77,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48423","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,412,15618212,0,0,729,37916,"",1.71,4.88,5.34,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","484230","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,412,15618212,0,0,729,37916,"",1.71,4.88,5.34,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","485","75","0","1990","A","","Anchorage Borough, Alaska","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,436,4439370,0,0,196,10186,"",0.80,1.51,0.80,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4853","76","0","1990","A","","Anchorage Borough, Alaska","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,511316,0,0,234,12174,"",1.20,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48531","77","0","1990","A","","Anchorage Borough, Alaska","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,389144,0,0,236,12289,"",1.65,1.00,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","485310","78","0","1990","A","","Anchorage Borough, Alaska","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,389144,0,0,236,12289,"",1.65,1.00,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48532","77","0","1990","A","","Anchorage Borough, Alaska","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,122172,0,0,227,11823,"",0.98,0.33,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","485320","78","0","1990","A","","Anchorage Borough, Alaska","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,122172,0,0,227,11823,"",0.98,0.33,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","487","75","0","1990","A","","Anchorage Borough, Alaska","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,2871139,0,0,301,15639,"",8.92,8.27,6.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4871","76","0","1990","A","","Anchorage Borough, Alaska","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,662671,0,0,269,13975,"",10.06,7.06,4.66,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48711","77","0","1990","A","","Anchorage Borough, Alaska","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,662671,0,0,269,13975,"",10.06,7.06,4.66,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","487110","78","0","1990","A","","Anchorage Borough, Alaska","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,662671,0,0,269,13975,"",10.06,7.06,4.66,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488","75","0","1990","A","","Anchorage Borough, Alaska","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1429,49983327,0,0,673,34972,"",2.55,3.76,3.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4881","76","0","1990","A","","Anchorage Borough, Alaska","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,769,28844031,0,0,721,37496,"",5.15,7.83,10.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48819","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,4611215,0,0,637,33115,"",6.58,2.56,2.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488190","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,4611215,0,0,637,33115,"",6.58,2.56,2.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4883","76","0","1990","A","","Anchorage Borough, Alaska","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,8087876,0,0,804,41834,"",2.17,2.11,2.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48849","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,376594,0,0,371,19313,"",2.19,1.24,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488490","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,376594,0,0,371,19313,"",2.19,1.24,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4885","76","0","1990","A","","Anchorage Borough, Alaska","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,421,12169141,0,0,556,28900,"",2.51,3.70,2.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48851","77","0","1990","A","","Anchorage Borough, Alaska","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,421,12169141,0,0,556,28900,"",2.51,3.70,2.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","488510","78","0","1990","A","","Anchorage Borough, Alaska","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,421,12169141,0,0,556,28900,"",2.51,3.70,2.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","492","75","0","1990","A","","Anchorage Borough, Alaska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,879,27051659,0,0,592,30770,"",2.42,2.45,2.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4921","76","0","1990","A","","Anchorage Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,852,26564911,0,0,600,31179,"",2.35,2.62,2.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","49211","77","0","1990","A","","Anchorage Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,852,26564911,0,0,600,31179,"",2.35,2.62,2.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","492110","78","0","1990","A","","Anchorage Borough, Alaska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,852,26564911,0,0,600,31179,"",2.35,2.62,2.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4922","76","0","1990","A","","Anchorage Borough, Alaska","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,486748,0,0,345,17917,"",2.97,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","49221","77","0","1990","A","","Anchorage Borough, Alaska","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,486748,0,0,345,17917,"",2.97,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","492210","78","0","1990","A","","Anchorage Borough, Alaska","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,486748,0,0,345,17917,"",2.97,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","493","75","0","1990","A","","Anchorage Borough, Alaska","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,3469952,0,0,477,24815,"",1.20,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","4931","76","0","1990","A","","Anchorage Borough, Alaska","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,3469952,0,0,477,24815,"",1.20,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","49311","77","0","1990","A","","Anchorage Borough, Alaska","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,2582573,0,0,434,22555,"",1.00,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","493110","78","0","1990","A","","Anchorage Borough, Alaska","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,2582573,0,0,434,22555,"",1.00,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51","74","0","1990","A","","Anchorage Borough, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",77,3005,90630206,0,0,580,30157,"",0.92,1.07,0.78,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","511","75","0","1990","A","","Anchorage Borough, Alaska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1002,23014968,0,0,442,22969,"",0.59,1.14,0.69,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51112","77","0","1990","A","","Anchorage Borough, Alaska","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1332164,0,0,521,27095,"",1.07,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","511120","78","0","1990","A","","Anchorage Borough, Alaska","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1332164,0,0,521,27095,"",1.07,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","512","75","0","1990","A","","Anchorage Borough, Alaska","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,214,2018498,0,0,181,9421,"",0.68,0.71,0.17,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51213","77","0","1990","A","","Anchorage Borough, Alaska","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,1218949,0,0,127,6607,"",1.29,1.66,1.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","512131","78","0","1990","A","","Anchorage Borough, Alaska","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,1218949,0,0,127,6607,"",1.42,1.75,1.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","515","75","0","1990","A","","Anchorage Borough, Alaska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,537,13691156,0,0,490,25496,"",1.99,1.85,1.18,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","515112","78","0","1990","A","","Anchorage Borough, Alaska","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,3671816,0,0,400,20813,"",1.94,1.88,1.46,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51512","77","0","1990","A","","Anchorage Borough, Alaska","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,236,6762865,0,0,552,28717,"",3.94,2.02,1.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","515120","78","0","1990","A","","Anchorage Borough, Alaska","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,6762865,0,0,552,28717,"",3.94,2.02,1.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","517","75","0","1990","A","","Anchorage Borough, Alaska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1152,49703365,0,0,830,43158,"",1.10,1.15,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5171","76","0","1990","A","","Anchorage Borough, Alaska","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,667,29101122,0,0,840,43657,"",1.13,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51711","77","0","1990","A","","Anchorage Borough, Alaska","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,667,29101122,0,0,840,43657,"",1.13,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","517110","78","0","1990","A","","Anchorage Borough, Alaska","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,667,29101122,0,0,840,43657,"",1.13,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5172","76","0","1990","A","","Anchorage Borough, Alaska","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,881639,0,0,585,30401,"",2.15,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","51721","77","0","1990","A","","Anchorage Borough, Alaska","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,881639,0,0,585,30401,"",2.15,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","518","75","0","1990","A","","Anchorage Borough, Alaska","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,2009817,0,0,422,21925,"",0.98,0.34,0.19,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52","74","0","1990","A","","Anchorage Borough, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",285,4039,126196078,0,0,601,31246,"",1.08,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522","75","0","1990","A","","Anchorage Borough, Alaska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2227,56503879,0,0,488,25376,"",0.85,0.87,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5221","76","0","1990","A","","Anchorage Borough, Alaska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1948,47375751,0,0,468,24319,"",0.78,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52211","77","0","1990","A","","Anchorage Borough, Alaska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1505,37629271,0,0,481,25000,"",0.61,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522110","78","0","1990","A","","Anchorage Borough, Alaska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1505,37629271,0,0,481,25000,"",0.61,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52213","77","0","1990","A","","Anchorage Borough, Alaska","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,440,9677367,0,0,423,21986,"",1.87,3.07,2.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522130","78","0","1990","A","","Anchorage Borough, Alaska","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,440,9677367,0,0,423,21986,"",1.87,3.07,2.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5222","76","0","1990","A","","Anchorage Borough, Alaska","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,210,7059003,0,0,646,33614,"",1.01,0.35,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52229","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,167,5958665,0,0,687,35698,"",1.16,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522292","78","0","1990","A","","Anchorage Borough, Alaska","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,4722971,0,0,709,36874,"",1.57,1.05,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5223","76","0","1990","A","","Anchorage Borough, Alaska","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2069125,0,0,580,30170,"",0.90,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52239","77","0","1990","A","","Anchorage Borough, Alaska","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1091887,0,0,651,33857,"",1.19,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","522390","78","0","1990","A","","Anchorage Borough, Alaska","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1091887,0,0,651,33857,"",1.19,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523","75","0","1990","A","","Anchorage Borough, Alaska","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,10701141,0,0,959,49889,"",0.65,0.43,0.27,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5231","76","0","1990","A","","Anchorage Borough, Alaska","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,8963774,0,0,983,51100,"",0.83,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52312","77","0","1990","A","","Anchorage Borough, Alaska","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,4925457,0,0,824,42830,"",1.06,0.55,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","523120","78","0","1990","A","","Anchorage Borough, Alaska","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,4925457,0,0,824,42830,"",1.06,0.55,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5239","76","0","1990","A","","Anchorage Borough, Alaska","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1720305,0,0,873,45371,"",0.45,0.25,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524","75","0","1990","A","","Anchorage Borough, Alaska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,1269,45793057,0,0,694,36098,"",1.21,0.65,0.59,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","5241","76","0","1990","A","","Anchorage Borough, Alaska","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,654,25688995,0,0,756,39300,"",1.64,0.52,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524113","78","0","1990","A","","Anchorage Borough, Alaska","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,4143326,0,0,672,34940,"",1.13,0.29,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","52412","77","0","1990","A","","Anchorage Borough, Alaska","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,522,21067637,0,0,777,40392,"",2.17,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524126","78","0","1990","A","","Anchorage Borough, Alaska","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,359,16157158,0,0,865,44996,"",2.52,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","524127","78","0","1990","A","","Anchorage Borough, Alaska","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,4910479,0,0,581,30218,"",1.52,2.76,2.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
