"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","454","45","0","1990","A","","Boulder, CO MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,653,9412531,0,0,277,14425,"",0.90,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4541","46","0","1990","A","","Boulder, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,2649419,0,0,325,16920,"",2.49,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","45411","47","0","1990","A","","Boulder, CO MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,2649419,0,0,325,16920,"",2.49,0.88,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","454113","48","0","1990","A","","Boulder, CO MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,1895394,0,0,349,18167,"",2.59,0.78,0.78,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","48-49","44","0","1990","A","","Boulder, CO MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,1100,19522235,0,0,341,17756,"",0.53,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","484","45","0","1990","A","","Boulder, CO MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,362,7794496,0,0,414,21507,"",0.40,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4841","46","0","1990","A","","Boulder, CO MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,147,3250739,0,0,426,22177,"",0.28,0.17,0.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","48411","47","0","1990","A","","Boulder, CO MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,246664,0,0,293,15258,"",0.15,0.08,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","484110","48","0","1990","A","","Boulder, CO MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,246664,0,0,293,15258,"",0.15,0.08,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","48412","47","0","1990","A","","Boulder, CO MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,3004075,0,0,443,23034,"",0.38,0.19,0.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4842","46","0","1990","A","","Boulder, CO MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,216,4543757,0,0,405,21052,"",0.54,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","48421","47","0","1990","A","","Boulder, CO MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,2841137,0,0,406,21111,"",0.82,1.21,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","484210","48","0","1990","A","","Boulder, CO MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,2841137,0,0,406,21111,"",0.82,1.21,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","485","45","0","1990","A","","Boulder, CO MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,3851833,0,0,258,13413,"",0.45,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","488","45","0","1990","A","","Boulder, CO MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,99,1365284,0,0,266,13826,"",0.77,0.24,0.13,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4881","46","0","1990","A","","Boulder, CO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,384590,0,0,260,13494,"",1.03,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4884","46","0","1990","A","","Boulder, CO MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,605817,0,0,212,11048,"",1.78,1.11,0.67,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4885","46","0","1990","A","","Boulder, CO MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,374877,0,0,468,24316,"",0.45,0.12,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","48851","47","0","1990","A","","Boulder, CO MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,374877,0,0,468,24316,"",0.45,0.12,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","488510","48","0","1990","A","","Boulder, CO MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,374877,0,0,468,24316,"",0.45,0.12,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","492","45","0","1990","A","","Boulder, CO MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,233,4835196,0,0,399,20730,"",1.44,0.60,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","493","45","0","1990","A","","Boulder, CO MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,1365374,0,0,256,13332,"",1.01,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","4931","46","0","1990","A","","Boulder, CO MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,1365374,0,0,256,13332,"",1.01,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51","44","0","1990","A","","Boulder, CO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,2334,66737757,0,0,550,28600,"",1.90,0.77,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511","45","0","1990","A","","Boulder, CO MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1288,39125641,0,0,584,30369,"",3.44,1.36,1.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5111","46","0","1990","A","","Boulder, CO MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,947,24241913,0,0,492,25592,"",2.57,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51111","47","0","1990","A","","Boulder, CO MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,4642465,0,0,350,18224,"",0.81,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511110","48","0","1990","A","","Boulder, CO MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,255,4642465,0,0,350,18224,"",0.81,0.51,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51112","47","0","1990","A","","Boulder, CO MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,223,7035655,0,0,607,31550,"",3.74,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511120","48","0","1990","A","","Boulder, CO MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,223,7035655,0,0,607,31550,"",3.74,1.45,1.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51113","47","0","1990","A","","Boulder, CO MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,4271922,0,0,537,27906,"",3.59,1.67,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511130","48","0","1990","A","","Boulder, CO MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,4271922,0,0,537,27906,"",3.59,1.67,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5112","46","0","1990","A","","Boulder, CO MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,341,14883728,0,0,839,43637,"",6.38,2.91,2.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51121","47","0","1990","A","","Boulder, CO MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,341,14883728,0,0,839,43637,"",6.38,2.91,2.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","511210","48","0","1990","A","","Boulder, CO MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,341,14883728,0,0,839,43637,"",6.38,2.91,2.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512","45","0","1990","A","","Boulder, CO MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,188,1562011,0,0,160,8301,"",1.23,0.58,0.16,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5121","46","0","1990","A","","Boulder, CO MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,173,1311931,0,0,146,7598,"",1.30,0.60,0.16,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51211","47","0","1990","A","","Boulder, CO MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,590525,0,0,308,15996,"",1.33,0.29,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","512110","48","0","1990","A","","Boulder, CO MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,590525,0,0,308,15996,"",1.33,0.29,0.10,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5122","46","0","1990","A","","Boulder, CO MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,250080,0,0,310,16134,"",0.92,0.45,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","515","45","0","1990","A","","Boulder, CO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1953222,0,0,521,27097,"",0.47,0.23,0.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517","45","0","1990","A","","Boulder, CO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,425,13895183,0,0,629,32688,"",0.82,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5171","46","0","1990","A","","Boulder, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,323,11752361,0,0,701,36441,"",0.85,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51711","47","0","1990","A","","Boulder, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,323,11752361,0,0,701,36441,"",0.85,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517110","48","0","1990","A","","Boulder, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,323,11752361,0,0,701,36441,"",0.85,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5175","46","0","1990","A","","Boulder, CO MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,2014316,0,0,394,20485,"",1.34,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51751","47","0","1990","A","","Boulder, CO MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,2014316,0,0,394,20485,"",1.34,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","517510","48","0","1990","A","","Boulder, CO MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,2014316,0,0,394,20485,"",1.34,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","518","45","0","1990","A","","Boulder, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,335,9478183,0,0,545,28321,"",2.37,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5181","46","0","1990","A","","Boulder, CO MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,302584,0,0,485,25215,"",3.48,0.37,0.28,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51811","47","0","1990","A","","Boulder, CO MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,302584,0,0,485,25215,"",3.48,0.37,0.28,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5182","46","0","1990","A","","Boulder, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,323,9175599,0,0,547,28437,"",2.30,1.24,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","51821","47","0","1990","A","","Boulder, CO MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,323,9175599,0,0,547,28437,"",2.30,1.24,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","518210","48","0","1990","A","","Boulder, CO MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,323,9175599,0,0,547,28437,"",2.30,1.24,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52","44","0","1990","A","","Boulder, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",317,7597,236382298,0,0,598,31114,"",1.01,1.38,1.41,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522","45","0","1990","A","","Boulder, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,6731,209203423,0,0,598,31081,"",1.05,2.45,3.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5221","46","0","1990","A","","Boulder, CO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1699,31443664,0,0,356,18503,"",0.99,0.86,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52211","47","0","1990","A","","Boulder, CO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1300,25328315,0,0,375,19480,"",1.03,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522110","48","0","1990","A","","Boulder, CO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1300,25328315,0,0,375,19480,"",1.03,0.97,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52229","47","0","1990","A","","Boulder, CO MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,101,2812767,0,0,536,27872,"",1.02,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522292","48","0","1990","A","","Boulder, CO MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,1702038,0,0,647,33648,"",1.32,0.39,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5223","46","0","1990","A","","Boulder, CO MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1085221,0,0,380,19761,"",1.52,0.47,0.31,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52231","47","0","1990","A","","Boulder, CO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,582142,0,0,579,30111,"",1.97,0.85,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522310","48","0","1990","A","","Boulder, CO MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,582142,0,0,579,30111,"",1.97,0.85,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52239","47","0","1990","A","","Boulder, CO MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,254567,0,0,330,17162,"",1.01,0.22,0.12,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","522390","48","0","1990","A","","Boulder, CO MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,254567,0,0,330,17162,"",1.01,0.22,0.12,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","523","45","0","1990","A","","Boulder, CO MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,306,12133703,0,0,763,39653,"",1.48,0.57,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5231","46","0","1990","A","","Boulder, CO MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,211,8299286,0,0,756,39302,"",1.98,0.58,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52311","47","0","1990","A","","Boulder, CO MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,117254,0,0,205,10659,"",1.87,0.09,0.02,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","523110","48","0","1990","A","","Boulder, CO MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,117254,0,0,205,10659,"",1.87,0.09,0.02,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52312","47","0","1990","A","","Boulder, CO MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,190,7421452,0,0,752,39112,"",2.29,0.84,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","523120","48","0","1990","A","","Boulder, CO MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,190,7421452,0,0,752,39112,"",2.29,0.84,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5239","46","0","1990","A","","Boulder, CO MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,3834417,0,0,778,40433,"",1.09,0.59,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52391","47","0","1990","A","","Boulder, CO MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,2491704,0,0,1162,60405,"",1.75,1.60,2.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","523910","48","0","1990","A","","Boulder, CO MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,2491704,0,0,1162,60405,"",1.75,1.60,2.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52393","47","0","1990","A","","Boulder, CO MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,25061,0,0,175,9113,"",0.64,0.09,0.01,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","523930","48","0","1990","A","","Boulder, CO MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,25061,0,0,175,9113,"",0.64,0.09,0.01,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","524","45","0","1990","A","","Boulder, CO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,553,14818969,0,0,515,26801,"",0.90,0.26,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5241","46","0","1990","A","","Boulder, CO MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,240,7137238,0,0,573,29780,"",1.16,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","524127","48","0","1990","A","","Boulder, CO MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2319079,0,0,492,25578,"",2.05,1.43,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5242","46","0","1990","A","","Boulder, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,313,7681731,0,0,472,24523,"",0.83,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","52421","47","0","1990","A","","Boulder, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,311,7661774,0,0,474,24636,"",0.90,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","524210","48","0","1990","A","","Boulder, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,311,7661774,0,0,474,24636,"",0.90,0.55,0.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53","44","0","1990","A","","Boulder, CO MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",333,1654,31750690,0,0,369,19199,"",1.12,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531","45","0","1990","A","","Boulder, CO MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1199,21284027,0,0,341,17750,"",1.16,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5311","46","0","1990","A","","Boulder, CO MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,667,11076300,0,0,319,16600,"",1.04,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53111","47","0","1990","A","","Boulder, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,355,4759906,0,0,258,13418,"",0.93,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531110","48","0","1990","A","","Boulder, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,355,4759906,0,0,258,13418,"",0.93,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53112","47","0","1990","A","","Boulder, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,225,5068469,0,0,433,22527,"",1.05,1.14,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
