"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","42372","47","0","1990","A","","Springfield, MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,4638436,0,0,450,23417,"",1.05,2.23,2.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423720","48","0","1990","A","","Springfield, MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,4638436,0,0,450,23417,"",1.05,2.23,2.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42373","47","0","1990","A","","Springfield, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1415148,0,0,425,22112,"",2.43,1.32,1.17,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423730","48","0","1990","A","","Springfield, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1415148,0,0,425,22112,"",2.43,1.32,1.17,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42374","47","0","1990","A","","Springfield, MO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1376880,0,0,496,25776,"",3.15,3.89,4.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423740","48","0","1990","A","","Springfield, MO MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1376880,0,0,496,25776,"",3.15,3.89,4.25,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42382","47","0","1990","A","","Springfield, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,2255452,0,0,323,16780,"",1.62,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423820","48","0","1990","A","","Springfield, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,2255452,0,0,323,16780,"",1.62,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42383","47","0","1990","A","","Springfield, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,297,7309368,0,0,473,24604,"",0.74,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423830","48","0","1990","A","","Springfield, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,297,7309368,0,0,473,24604,"",0.74,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42385","47","0","1990","A","","Springfield, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,1768171,0,0,362,18810,"",1.66,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423850","48","0","1990","A","","Springfield, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,1768171,0,0,362,18810,"",1.66,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4239","46","0","1990","A","","Springfield, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,196,5302112,0,0,520,27029,"",0.95,0.72,0.96,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42391","47","0","1990","A","","Springfield, MO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1555472,0,0,409,21259,"",1.33,1.74,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423910","48","0","1990","A","","Springfield, MO MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1555472,0,0,409,21259,"",1.33,1.74,1.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42393","47","0","1990","A","","Springfield, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1059282,0,0,303,15771,"",1.27,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","423930","48","0","1990","A","","Springfield, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,1059282,0,0,303,15771,"",1.27,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4241","46","0","1990","A","","Springfield, MO MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,3513642,0,0,458,23821,"",1.13,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42412","47","0","1990","A","","Springfield, MO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1996713,0,0,450,23422,"",1.63,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424120","48","0","1990","A","","Springfield, MO MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1996713,0,0,450,23422,"",1.63,1.06,1.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4244","46","0","1990","A","","Springfield, MO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2182,59208807,0,0,522,27135,"",1.05,3.27,4.38,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42441","47","0","1990","A","","Springfield, MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1507,42786416,0,0,546,28384,"",2.24,6.61,8.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424410","48","0","1990","A","","Springfield, MO MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1507,42786416,0,0,546,28384,"",2.24,6.61,8.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42449","47","0","1990","A","","Springfield, MO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,367,10246280,0,0,537,27925,"",1.18,2.14,2.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424490","48","0","1990","A","","Springfield, MO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,367,10246280,0,0,537,27925,"",1.18,2.14,2.86,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4245","46","0","1990","A","","Springfield, MO MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,777662,0,0,136,7059,"",1.74,1.10,0.56,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4247","46","0","1990","A","","Springfield, MO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,265,4940083,0,0,359,18654,"",2.06,1.70,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42471","47","0","1990","A","","Springfield, MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,412791,0,0,221,11493,"",2.12,0.60,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424710","48","0","1990","A","","Springfield, MO MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,412791,0,0,221,11493,"",2.12,0.60,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42472","47","0","1990","A","","Springfield, MO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,4527292,0,0,380,19777,"",2.03,2.39,2.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424720","48","0","1990","A","","Springfield, MO MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,4527292,0,0,380,19777,"",2.03,2.39,2.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4248","46","0","1990","A","","Springfield, MO MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,5676680,0,0,511,26547,"",1.26,1.64,1.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4249","46","0","1990","A","","Springfield, MO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,931,13629188,0,0,282,14641,"",1.38,2.70,2.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42491","47","0","1990","A","","Springfield, MO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,228,3500243,0,0,296,15374,"",2.32,2.00,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424910","48","0","1990","A","","Springfield, MO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,228,3500243,0,0,296,15374,"",2.32,2.00,1.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42493","47","0","1990","A","","Springfield, MO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,499,6203447,0,0,239,12423,"",1.28,10.79,9.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","424930","48","0","1990","A","","Springfield, MO MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,499,6203447,0,0,239,12423,"",1.28,10.79,9.35,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","42511","47","0","1990","A","","Springfield, MO MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1073296,0,0,347,18064,"",0.38,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","425110","48","0","1990","A","","Springfield, MO MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1073296,0,0,347,18064,"",0.38,0.30,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44-45","44","0","1990","A","","Springfield, MO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1500,16882,231584365,0,0,264,13717,"",1.20,1.08,1.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","441","45","0","1990","A","","Springfield, MO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,2773,54201086,0,0,376,19547,"",1.42,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44111","47","0","1990","A","","Springfield, MO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1397,33024276,0,0,455,23644,"",0.91,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","441110","48","0","1990","A","","Springfield, MO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1397,33024276,0,0,455,23644,"",0.91,1.29,1.46,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","441221","48","0","1990","A","","Springfield, MO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,397483,0,0,242,12585,"",1.76,1.14,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","441222","48","0","1990","A","","Springfield, MO MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,805265,0,0,346,17995,"",0.94,1.03,1.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4413","46","0","1990","A","","Springfield, MO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1139,17298638,0,0,292,15184,"",1.58,2.13,2.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44131","47","0","1990","A","","Springfield, MO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,948,14033031,0,0,285,14809,"",1.66,2.62,2.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","441310","48","0","1990","A","","Springfield, MO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,948,14033031,0,0,285,14809,"",1.66,2.62,2.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44132","47","0","1990","A","","Springfield, MO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,192,3265607,0,0,328,17038,"",1.41,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","441320","48","0","1990","A","","Springfield, MO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,192,3265607,0,0,328,17038,"",1.41,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","442","45","0","1990","A","","Springfield, MO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,516,8284954,0,0,309,16072,"",1.00,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4421","46","0","1990","A","","Springfield, MO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,249,4046704,0,0,313,16285,"",1.07,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44211","47","0","1990","A","","Springfield, MO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,249,4046704,0,0,313,16285,"",1.07,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","442110","48","0","1990","A","","Springfield, MO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,249,4046704,0,0,313,16285,"",1.07,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4422","46","0","1990","A","","Springfield, MO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,267,4238250,0,0,305,15874,"",0.94,1.21,1.40,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","443","45","0","1990","A","","Springfield, MO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,304,5009350,0,0,317,16460,"",1.08,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4431","46","0","1990","A","","Springfield, MO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,304,5009350,0,0,317,16460,"",1.08,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44311","47","0","1990","A","","Springfield, MO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,211,3369920,0,0,307,15940,"",1.24,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","443111","48","0","1990","A","","Springfield, MO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,901489,0,0,302,15678,"",1.06,0.47,0.48,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","443112","48","0","1990","A","","Springfield, MO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,154,2468431,0,0,308,16037,"",1.40,1.13,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4441","46","0","1990","A","","Springfield, MO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1007,17071767,0,0,326,16956,"",1.25,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44411","47","0","1990","A","","Springfield, MO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,385,6544574,0,0,327,17021,"",1.92,1.27,1.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","444110","48","0","1990","A","","Springfield, MO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,385,6544574,0,0,327,17021,"",1.92,1.27,1.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44412","47","0","1990","A","","Springfield, MO MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,602147,0,0,293,15212,"",0.98,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","444120","48","0","1990","A","","Springfield, MO MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,602147,0,0,293,15212,"",0.98,0.69,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44413","47","0","1990","A","","Springfield, MO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,119,1410348,0,0,227,11819,"",0.71,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","444130","48","0","1990","A","","Springfield, MO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,119,1410348,0,0,227,11819,"",0.71,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44419","47","0","1990","A","","Springfield, MO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,463,8514698,0,0,353,18374,"",1.46,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","444190","48","0","1990","A","","Springfield, MO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,463,8514698,0,0,353,18374,"",1.46,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44422","47","0","1990","A","","Springfield, MO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,224,3615801,0,0,311,16154,"",1.71,1.53,1.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","444220","48","0","1990","A","","Springfield, MO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,3615801,0,0,311,16154,"",1.71,1.53,1.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44511","47","0","1990","A","","Springfield, MO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2219,34453944,0,0,299,15524,"",1.03,0.90,1.32,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","445110","48","0","1990","A","","Springfield, MO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2219,34453944,0,0,299,15524,"",1.03,0.90,1.32,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4452","46","0","1990","A","","Springfield, MO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,165,1788960,0,0,209,10853,"",0.72,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44529","47","0","1990","A","","Springfield, MO MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,1384296,0,0,219,11409,"",1.00,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","445299","48","0","1990","A","","Springfield, MO MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,835916,0,0,324,16831,"",0.61,0.44,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4453","46","0","1990","A","","Springfield, MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,141,1752304,0,0,239,12406,"",1.13,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44531","47","0","1990","A","","Springfield, MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,141,1752304,0,0,239,12406,"",1.13,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","445310","48","0","1990","A","","Springfield, MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,141,1752304,0,0,239,12406,"",1.13,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446","45","0","1990","A","","Springfield, MO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,741,11630062,0,0,302,15700,"",1.00,0.78,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","4461","46","0","1990","A","","Springfield, MO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,741,11630062,0,0,302,15700,"",1.00,0.78,0.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44611","47","0","1990","A","","Springfield, MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,389,5363389,0,0,265,13794,"",0.79,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446110","48","0","1990","A","","Springfield, MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,389,5363389,0,0,265,13794,"",0.79,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44612","47","0","1990","A","","Springfield, MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,629550,0,0,245,12718,"",1.06,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446120","48","0","1990","A","","Springfield, MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,629550,0,0,245,12718,"",1.06,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","44613","47","0","1990","A","","Springfield, MO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,205,3510298,0,0,330,17144,"",1.49,2.65,3.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","446130","48","0","1990","A","","Springfield, MO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,3510298,0,0,330,17144,"",1.49,2.65,3.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
