"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","5","447","75","0","1990","A","","Trumbull County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,846,7894851,0,0,180,9335,"",0.83,1.14,0.93,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4471","76","0","1990","A","","Trumbull County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,846,7894851,0,0,180,9335,"",0.83,1.14,0.93,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44711","77","0","1990","A","","Trumbull County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,539,4502969,0,0,161,8356,"",0.79,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","447110","78","0","1990","A","","Trumbull County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,539,4502969,0,0,161,8356,"",0.79,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44719","77","0","1990","A","","Trumbull County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,307,3391882,0,0,213,11054,"",0.94,1.74,1.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","447190","78","0","1990","A","","Trumbull County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,307,3391882,0,0,213,11054,"",0.94,1.74,1.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","448","75","0","1990","A","","Trumbull County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1103,10200744,0,0,178,9252,"",1.19,0.99,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4481","76","0","1990","A","","Trumbull County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,767,6587278,0,0,165,8589,"",1.14,0.97,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44811","77","0","1990","A","","Trumbull County, Ohio","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,434740,0,0,206,10734,"",1.34,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","448110","78","0","1990","A","","Trumbull County, Ohio","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,434740,0,0,206,10734,"",1.34,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44812","77","0","1990","A","","Trumbull County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,325,2940866,0,0,174,9040,"",1.08,1.17,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","448120","78","0","1990","A","","Trumbull County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,325,2940866,0,0,174,9040,"",1.08,1.17,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44814","77","0","1990","A","","Trumbull County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,1109750,0,0,124,6465,"",0.93,0.69,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","448140","78","0","1990","A","","Trumbull County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,1109750,0,0,124,6465,"",0.93,0.69,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44819","77","0","1990","A","","Trumbull County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,1275863,0,0,206,10699,"",1.40,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","448190","78","0","1990","A","","Trumbull County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,1275863,0,0,206,10699,"",1.40,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4482","76","0","1990","A","","Trumbull County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,230,2027099,0,0,170,8833,"",1.31,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","44821","77","0","1990","A","","Trumbull County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,230,2027099,0,0,170,8833,"",1.31,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","448210","78","0","1990","A","","Trumbull County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,230,2027099,0,0,170,8833,"",1.31,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4483","76","0","1990","A","","Trumbull County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,1586367,0,0,288,14954,"",1.17,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","451","75","0","1990","A","","Trumbull County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,440,3819506,0,0,167,8689,"",1.45,0.98,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4511","76","0","1990","A","","Trumbull County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,314,2845378,0,0,174,9062,"",1.44,1.05,0.78,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45111","77","0","1990","A","","Trumbull County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,1195142,0,0,206,10735,"",1.35,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","451110","78","0","1990","A","","Trumbull County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,1195142,0,0,206,10735,"",1.35,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45112","77","0","1990","A","","Trumbull County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,1010245,0,0,160,8332,"",1.41,1.41,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","451120","78","0","1990","A","","Trumbull County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,1010245,0,0,160,8332,"",1.41,1.41,1.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4512","76","0","1990","A","","Trumbull County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,974128,0,0,149,7757,"",1.55,0.84,0.53,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45121","77","0","1990","A","","Trumbull County, Ohio","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,561045,0,0,150,7819,"",1.18,0.76,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45122","77","0","1990","A","","Trumbull County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,413083,0,0,148,7673,"",2.36,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","451220","78","0","1990","A","","Trumbull County, Ohio","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,413083,0,0,148,7673,"",2.36,0.96,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","452","75","0","1990","A","","Trumbull County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3082,31373414,0,0,196,10180,"",1.29,1.46,1.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4521","76","0","1990","A","","Trumbull County, Ohio","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,678,4884227,0,0,139,7204,"",0.52,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45211","77","0","1990","A","","Trumbull County, Ohio","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,678,4884227,0,0,139,7204,"",0.52,0.51,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4529","76","0","1990","A","","Trumbull County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2404,26489187,0,0,212,11020,"",1.55,3.11,2.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","453","75","0","1990","A","","Trumbull County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,569,6677781,0,0,226,11743,"",1.06,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4531","76","0","1990","A","","Trumbull County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,223,1953902,0,0,168,8759,"",1.37,2.01,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45311","77","0","1990","A","","Trumbull County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,223,1953902,0,0,168,8759,"",1.37,2.01,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","453110","78","0","1990","A","","Trumbull County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,223,1953902,0,0,168,8759,"",1.37,2.01,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4532","76","0","1990","A","","Trumbull County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,180,1882908,0,0,201,10456,"",0.97,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45321","77","0","1990","A","","Trumbull County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1080506,0,0,325,16883,"",0.66,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","453210","78","0","1990","A","","Trumbull County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1080506,0,0,325,16883,"",0.66,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45322","77","0","1990","A","","Trumbull County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,116,802402,0,0,133,6912,"",1.10,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","453220","78","0","1990","A","","Trumbull County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,116,802402,0,0,133,6912,"",1.10,0.70,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4533","76","0","1990","A","","Trumbull County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,89986,0,0,82,4268,"",1.22,0.45,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45331","77","0","1990","A","","Trumbull County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,89986,0,0,82,4268,"",1.22,0.45,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","453310","78","0","1990","A","","Trumbull County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,89986,0,0,82,4268,"",1.22,0.45,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4539","76","0","1990","A","","Trumbull County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,2750985,0,0,366,19049,"",0.89,0.84,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","45399","77","0","1990","A","","Trumbull County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,2620447,0,0,416,21627,"",1.18,1.31,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","453998","78","0","1990","A","","Trumbull County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,2152730,0,0,425,22117,"",1.21,1.23,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","454","75","0","1990","A","","Trumbull County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,736,16505370,0,0,431,22416,"",0.70,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4543","76","0","1990","A","","Trumbull County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,3710348,0,0,508,26408,"",0.91,0.75,0.98,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48-49","74","0","1990","A","","Trumbull County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1743,47614600,0,0,525,27320,"",0.93,0.67,0.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","484","75","0","1990","A","","Trumbull County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1345,37267752,0,0,533,27702,"",1.19,1.42,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4841","76","0","1990","A","","Trumbull County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1096,31445512,0,0,552,28698,"",1.31,1.65,1.84,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48411","77","0","1990","A","","Trumbull County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,788167,0,0,279,14506,"",1.07,0.37,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","484110","78","0","1990","A","","Trumbull County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,788167,0,0,279,14506,"",1.07,0.37,0.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48412","77","0","1990","A","","Trumbull County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1041,30657345,0,0,566,29438,"",1.45,2.01,2.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","484121","78","0","1990","A","","Trumbull County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,916,27077467,0,0,569,29574,"",1.47,2.78,3.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","484122","78","0","1990","A","","Trumbull County, Ohio","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,3579878,0,0,547,28449,"",1.37,0.67,0.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4842","76","0","1990","A","","Trumbull County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,250,5822240,0,0,449,23328,"",1.03,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48422","77","0","1990","A","","Trumbull County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,3258614,0,0,440,22881,"",1.24,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","484220","78","0","1990","A","","Trumbull County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,3258614,0,0,440,22881,"",1.24,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","488","75","0","1990","A","","Trumbull County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,2264591,0,0,331,17210,"",0.95,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4884","76","0","1990","A","","Trumbull County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,474672,0,0,206,10687,"",2.03,1.17,0.67,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","4885","76","0","1990","A","","Trumbull County, Ohio","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,100837,0,0,342,17795,"",0.50,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","48851","77","0","1990","A","","Trumbull County, Ohio","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,100837,0,0,342,17795,"",0.50,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","488510","78","0","1990","A","","Trumbull County, Ohio","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,100837,0,0,342,17795,"",0.50,0.06,0.04,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","492","75","0","1990","A","","Trumbull County, Ohio","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,6658124,0,0,671,34890,"",0.99,0.66,0.93,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","51","74","0","1990","A","","Trumbull County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1089,27226443,0,0,481,24994,"",0.45,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","511","75","0","1990","A","","Trumbull County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,318,6731828,0,0,408,21197,"",0.46,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5111","76","0","1990","A","","Trumbull County, Ohio","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,304,6245011,0,0,395,20548,"",0.46,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","52","74","0","1990","A","","Trumbull County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",155,2186,44138250,0,0,388,20194,"",0.82,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","522","75","0","1990","A","","Trumbull County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1493,25413175,0,0,327,17023,"",0.70,0.72,0.47,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5221","76","0","1990","A","","Trumbull County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1097,19037493,0,0,334,17349,"",0.69,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","52211","77","0","1990","A","","Trumbull County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,599,10014291,0,0,321,16714,"",0.28,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","522110","78","0","1990","A","","Trumbull County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,599,10014291,0,0,321,16714,"",0.28,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","52212","77","0","1990","A","","Trumbull County, Ohio","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,316,5570874,0,0,339,17615,"",0.49,0.97,0.72,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","522120","78","0","1990","A","","Trumbull County, Ohio","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,316,5570874,0,0,339,17615,"",0.49,0.97,0.72,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5222","76","0","1990","A","","Trumbull County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,361,5725080,0,0,305,15844,"",0.65,0.74,0.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5223","76","0","1990","A","","Trumbull County, Ohio","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,650602,0,0,366,19042,"",0.90,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","524","75","0","1990","A","","Trumbull County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,604,15206584,0,0,484,25190,"",1.01,0.38,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5241","76","0","1990","A","","Trumbull County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,289,7265304,0,0,484,25161,"",0.70,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","524127","78","0","1990","A","","Trumbull County, Ohio","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,99688,0,0,226,11728,"",1.27,0.19,0.07,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5242","76","0","1990","A","","Trumbull County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,315,7941280,0,0,485,25217,"",1.10,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53","74","0","1990","A","","Trumbull County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",149,992,12941212,0,0,251,13042,"",0.83,0.70,0.43,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","531","75","0","1990","A","","Trumbull County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,640,8310972,0,0,250,12984,"",0.77,0.67,0.40,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","5311","76","0","1990","A","","Trumbull County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,520,5645833,0,0,209,10852,"",0.82,1.04,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53111","77","0","1990","A","","Trumbull County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,187,1878188,0,0,194,10071,"",0.59,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","531110","78","0","1990","A","","Trumbull County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,187,1878188,0,0,194,10071,"",0.59,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","5","53112","77","0","1990","A","","Trumbull County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,289,2976099,0,0,198,10313,"",1.14,1.94,0.87,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
