"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","5","72221","77","0","1990","A","","Floyd County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,823,5702208,0,0,133,6930,"",1.25,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","722211","78","0","1990","A","","Floyd County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,783,5543395,0,0,136,7079,"",1.46,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81","74","0","1990","A","","Floyd County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",200,1056,12480777,0,0,227,11822,"",1.08,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","811","75","0","1990","A","","Floyd County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,266,4452796,0,0,322,16761,"",1.13,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8111","76","0","1990","A","","Floyd County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,175,2441920,0,0,268,13927,"",1.17,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81111","77","0","1990","A","","Floyd County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,779677,0,0,282,14688,"",1.02,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","811111","78","0","1990","A","","Floyd County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,564334,0,0,297,15461,"",0.72,0.43,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81112","77","0","1990","A","","Floyd County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,999612,0,0,439,22848,"",1.12,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81119","77","0","1990","A","","Floyd County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,662631,0,0,162,8441,"",2.13,1.74,1.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8113","76","0","1990","A","","Floyd County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1686995,0,0,496,25788,"",1.07,1.53,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81131","77","0","1990","A","","Floyd County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1686995,0,0,496,25788,"",1.07,1.53,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","811310","78","0","1990","A","","Floyd County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1686995,0,0,496,25788,"",1.07,1.53,1.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","812","75","0","1990","A","","Floyd County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,444,5415471,0,0,235,12202,"",0.92,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8121","76","0","1990","A","","Floyd County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,607615,0,0,181,9408,"",0.53,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81211","77","0","1990","A","","Floyd County, Georgia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,607615,0,0,181,9408,"",0.58,0.55,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8123","76","0","1990","A","","Floyd County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,298,3604413,0,0,233,12102,"",1.43,2.35,2.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81232","77","0","1990","A","","Floyd County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,161,2092469,0,0,250,12990,"",1.29,2.18,2.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","812320","78","0","1990","A","","Floyd County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,161,2092469,0,0,250,12990,"",1.29,2.18,2.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","813","75","0","1990","A","","Floyd County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,209,1556901,0,0,143,7446,"",0.87,0.61,0.32,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8134","76","0","1990","A","","Floyd County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,562727,0,0,128,6653,"",1.13,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81341","77","0","1990","A","","Floyd County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,562727,0,0,128,6653,"",1.13,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","813410","78","0","1990","A","","Floyd County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,562727,0,0,128,6653,"",1.13,0.74,0.54,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8139","76","0","1990","A","","Floyd County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,121,906218,0,0,145,7520,"",1.11,0.95,0.38,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","814","75","0","1990","A","","Floyd County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,137,1055609,0,0,148,7696,"",1.26,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","8141","76","0","1990","A","","Floyd County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,137,1055609,0,0,148,7696,"",1.26,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","81411","77","0","1990","A","","Floyd County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,137,1055609,0,0,148,7696,"",1.26,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","814110","78","0","1990","A","","Floyd County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,137,1055609,0,0,148,7696,"",1.26,1.56,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
