"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","5","541","75","0","1990","A","","Washington County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,471,10894432,0,0,445,23122,"",0.59,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5411","76","0","1990","A","","Washington County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,111,3051511,0,0,527,27388,"",0.40,0.36,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5412","76","0","1990","A","","Washington County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,102,1689609,0,0,319,16592,"",0.72,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54121","77","0","1990","A","","Washington County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,102,1689609,0,0,319,16592,"",0.72,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","541211","78","0","1990","A","","Washington County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,753016,0,0,327,16985,"",0.61,0.43,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","541219","78","0","1990","A","","Washington County, Wisconsin","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,867521,0,0,334,17350,"",1.09,0.71,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5413","76","0","1990","A","","Washington County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,689124,0,0,370,19231,"",0.57,0.12,0.07,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54133","77","0","1990","A","","Washington County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,345596,0,0,332,17280,"",0.56,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","541330","78","0","1990","A","","Washington County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,345596,0,0,332,17280,"",0.56,0.10,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5415","76","0","1990","A","","Washington County, Wisconsin","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,3224329,0,0,737,38347,"",0.66,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54151","77","0","1990","A","","Washington County, Wisconsin","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,3224329,0,0,737,38347,"",0.66,0.52,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","541512","78","0","1990","A","","Washington County, Wisconsin","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,2485406,0,0,797,41423,"",1.16,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5416","76","0","1990","A","","Washington County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,743481,0,0,576,29939,"",0.39,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54161","77","0","1990","A","","Washington County, Wisconsin","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,741657,0,0,580,30169,"",0.44,0.25,0.22,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54189","77","0","1990","A","","Washington County, Wisconsin","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,110615,0,0,213,11062,"",3.16,0.60,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","541890","78","0","1990","A","","Washington County, Wisconsin","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,110615,0,0,213,11062,"",3.16,0.60,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5419","76","0","1990","A","","Washington County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,730349,0,0,208,10820,"",1.28,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","54194","77","0","1990","A","","Washington County, Wisconsin","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,511519,0,0,234,12179,"",1.54,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","541940","78","0","1990","A","","Washington County, Wisconsin","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,511519,0,0,234,12179,"",1.54,0.97,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","55","74","0","1990","A","","Washington County, Wisconsin","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,229,7501192,0,0,629,32721,"",1.53,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","551","75","0","1990","A","","Washington County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,7501192,0,0,629,32721,"",1.53,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5511","76","0","1990","A","","Washington County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,7501192,0,0,629,32721,"",1.53,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","55111","77","0","1990","A","","Washington County, Wisconsin","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,229,7501192,0,0,629,32721,"",1.53,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","56","74","0","1990","A","","Washington County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,839,16896760,0,0,387,20133,"",0.86,0.57,0.85,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","561","75","0","1990","A","","Washington County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,733,13453136,0,0,353,18347,"",0.82,0.53,0.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5614","76","0","1990","A","","Washington County, Wisconsin","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,290,8132411,0,0,539,28027,"",0.54,2.29,3.84,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","56151","77","0","1990","A","","Washington County, Wisconsin","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,287366,0,0,262,13630,"",0.64,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","561510","78","0","1990","A","","Washington County, Wisconsin","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,287366,0,0,262,13630,"",0.64,0.43,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5617","76","0","1990","A","","Washington County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,303,3241612,0,0,206,10704,"",1.21,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","56172","77","0","1990","A","","Washington County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,864800,0,0,109,5646,"",1.55,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","561720","78","0","1990","A","","Washington County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,153,864800,0,0,109,5646,"",1.55,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","56173","77","0","1990","A","","Washington County, Wisconsin","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,140,2319442,0,0,318,16548,"",1.26,1.43,1.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","561730","78","0","1990","A","","Washington County, Wisconsin","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,140,2319442,0,0,318,16548,"",1.26,1.43,1.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","5619","76","0","1990","A","","Washington County, Wisconsin","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,284377,0,0,217,11262,"",0.84,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","562","75","0","1990","A","","Washington County, Wisconsin","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,3443624,0,0,625,32487,"",1.49,1.20,1.64,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","61","74","0","1990","A","","Washington County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,684607,0,0,146,7579,"",0.39,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","611","75","0","1990","A","","Washington County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,684607,0,0,146,7579,"",0.39,0.21,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","6116","76","0","1990","A","","Washington County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,130835,0,0,49,2549,"",0.89,1.65,0.41,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","62","74","0","1990","A","","Washington County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,2324,37505328,0,0,310,16139,"",0.60,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","621","75","0","1990","A","","Washington County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,664,13219299,0,0,383,19914,"",0.55,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","6212","76","0","1990","A","","Washington County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,249,3722245,0,0,288,14954,"",1.11,1.50,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","62121","77","0","1990","A","","Washington County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,249,3722245,0,0,288,14954,"",1.11,1.50,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","621210","78","0","1990","A","","Washington County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,249,3722245,0,0,288,14954,"",1.11,1.50,1.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","6213","76","0","1990","A","","Washington County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1419831,0,0,391,20356,"",0.81,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","62131","77","0","1990","A","","Washington County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,742921,0,0,398,20685,"",1.30,1.54,1.98,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","621310","78","0","1990","A","","Washington County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,742921,0,0,398,20685,"",1.30,1.54,1.98,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","623","75","0","1990","A","","Washington County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,657,8205473,0,0,240,12494,"",0.76,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","6244","76","0","1990","A","","Washington County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,695175,0,0,134,6963,"",0.94,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","62441","77","0","1990","A","","Washington County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,695175,0,0,134,6963,"",0.94,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","624410","78","0","1990","A","","Washington County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,695175,0,0,134,6963,"",0.94,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","71","74","0","1990","A","","Washington County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,457,3390045,0,0,143,7411,"",1.43,0.94,0.56,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","713","75","0","1990","A","","Washington County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,410,2899130,0,0,136,7070,"",1.75,1.53,1.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","71391","77","0","1990","A","","Washington County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,1535347,0,0,165,8601,"",2.85,3.31,2.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","713910","78","0","1990","A","","Washington County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,1535347,0,0,165,8601,"",2.85,3.31,2.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","71394","77","0","1990","A","","Washington County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,197483,0,0,88,4575,"",1.01,0.45,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","713940","78","0","1990","A","","Washington County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,197483,0,0,88,4575,"",1.01,0.45,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","71399","77","0","1990","A","","Washington County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,136284,0,0,104,5415,"",1.18,1.02,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","713990","78","0","1990","A","","Washington County, Wisconsin","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,136284,0,0,104,5415,"",1.18,1.02,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","72","74","0","1990","A","","Washington County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",170,2696,14460038,0,0,103,5364,"",1.26,1.06,0.72,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","721","75","0","1990","A","","Washington County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,751704,0,0,107,5585,"",0.81,0.26,0.13,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","7211","76","0","1990","A","","Washington County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,650945,0,0,101,5235,"",0.90,0.25,0.12,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","722","75","0","1990","A","","Washington County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,2561,13708334,0,0,103,5352,"",1.32,1.26,0.96,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","7221","76","0","1990","A","","Washington County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1075,6224764,0,0,111,5791,"",1.33,1.25,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","72211","77","0","1990","A","","Washington County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1075,6224764,0,0,111,5791,"",1.33,1.25,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","722110","78","0","1990","A","","Washington County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1075,6224764,0,0,111,5791,"",1.33,1.25,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","7222","76","0","1990","A","","Washington County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,912,4467417,0,0,94,4897,"",0.73,1.06,0.79,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","72221","77","0","1990","A","","Washington County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,912,4467417,0,0,94,4897,"",0.73,1.06,0.79,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","722211","78","0","1990","A","","Washington County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,754,3685800,0,0,94,4890,"",0.69,1.04,0.79,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","7223","76","0","1990","A","","Washington County, Wisconsin","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,588604,0,0,97,5045,"",0.79,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","7224","76","0","1990","A","","Washington County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,457,2427549,0,0,102,5309,"",2.90,3.52,2.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","72241","77","0","1990","A","","Washington County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,457,2427549,0,0,102,5309,"",2.90,3.52,2.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","722410","78","0","1990","A","","Washington County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,457,2427549,0,0,102,5309,"",2.90,3.52,2.85,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","81","74","0","1990","A","","Washington County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1562,19009485,0,0,234,12169,"",0.75,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","811","75","0","1990","A","","Washington County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,557,10635594,0,0,367,19092,"",1.15,1.69,1.95,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","8111","76","0","1990","A","","Washington County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,243,4099905,0,0,325,16889,"",1.26,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","81111","77","0","1990","A","","Washington County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,148,2434490,0,0,315,16403,"",1.25,1.25,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","811111","78","0","1990","A","","Washington County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,132,2155408,0,0,315,16370,"",1.35,1.55,1.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","81112","77","0","1990","A","","Washington County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,83,1603162,0,0,373,19413,"",1.71,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","8113","76","0","1990","A","","Washington County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,478036,0,0,443,23038,"",1.48,0.51,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","81131","77","0","1990","A","","Washington County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,478036,0,0,443,23038,"",1.48,0.51,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","811310","78","0","1990","A","","Washington County, Wisconsin","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,478036,0,0,443,23038,"",1.48,0.51,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","812","75","0","1990","A","","Washington County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,661,6604981,0,0,192,9994,"",0.90,1.82,1.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","8121","76","0","1990","A","","Washington County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,248,2113496,0,0,164,8516,"",1.10,1.84,1.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","81211","77","0","1990","A","","Washington County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,247,2110193,0,0,164,8538,"",1.21,2.12,1.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","8122","76","0","1990","A","","Washington County, Wisconsin","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,408186,0,0,353,18345,"",0.99,0.52,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","8123","76","0","1990","A","","Washington County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,816378,0,0,179,9286,"",0.71,0.71,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","81232","77","0","1990","A","","Washington County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,307792,0,0,126,6560,"",0.84,0.65,0.45,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","812320","78","0","1990","A","","Washington County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,307792,0,0,126,6560,"",0.84,0.65,0.45,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","813","75","0","1990","A","","Washington County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,313,1447251,0,0,89,4626,"",0.83,0.93,0.32,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","8134","76","0","1990","A","","Washington County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,592998,0,0,73,3791,"",0.73,1.39,0.60,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
