"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","5","611110","58","0","1990","A","","District of Columbia","Private","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,2474,45258654,0,0,352,18291,"",1.31,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6113","56","0","1990","A","","District of Columbia","Private","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,22311,702963689,0,0,606,31508,"",4.54,5.01,4.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61131","57","0","1990","A","","District of Columbia","Private","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,22311,702963689,0,0,606,31508,"",4.54,5.01,4.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611310","58","0","1990","A","","District of Columbia","Private","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,22311,702963689,0,0,606,31508,"",4.54,5.01,4.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6114","56","0","1990","A","","District of Columbia","Private","Business, computer and management training","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,821,20278287,0,0,475,24689,"",3.46,2.17,1.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61142","57","0","1990","A","","District of Columbia","Private","Computer training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,5393300,0,0,612,31803,"",3.86,2.83,2.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611420","58","0","1990","A","","District of Columbia","Private","Computer training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,170,5393300,0,0,612,31803,"",3.86,2.83,2.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61143","57","0","1990","A","","District of Columbia","Private","Management training","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,497,11488322,0,0,445,23127,"",3.80,3.13,2.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611430","58","0","1990","A","","District of Columbia","Private","Management training","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,497,11488322,0,0,445,23127,"",3.80,3.13,2.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611519","58","0","1990","A","","District of Columbia","Private","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,241,4962594,0,0,396,20585,"",2.28,1.14,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6116","56","0","1990","A","","District of Columbia","Private","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1099,21729392,0,0,380,19770,"",0.96,1.86,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61161","57","0","1990","A","","District of Columbia","Private","Fine arts schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,493,10364686,0,0,404,21024,"",0.98,2.52,3.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611610","58","0","1990","A","","District of Columbia","Private","Fine arts schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,493,10364686,0,0,404,21024,"",0.98,2.52,3.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61162","57","0","1990","A","","District of Columbia","Private","Sports and recreation instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,817602,0,0,831,43221,"",0.46,0.13,0.39,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611620","58","0","1990","A","","District of Columbia","Private","Sports and recreation instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,817602,0,0,831,43221,"",0.46,0.13,0.39,0.00,0.00,3.06,3.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61163","57","0","1990","A","","District of Columbia","Private","Language schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,2673158,0,0,264,13709,"",3.66,4.56,3.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611630","58","0","1990","A","","District of Columbia","Private","Language schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,2673158,0,0,264,13709,"",3.66,4.56,3.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61169","57","0","1990","A","","District of Columbia","Private","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,392,7873946,0,0,386,20078,"",1.07,1.92,1.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611691","58","0","1990","A","","District of Columbia","Private","Exam preparation and tutoring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,1964681,0,0,458,23838,"",1.31,0.90,1.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611699","58","0","1990","A","","District of Columbia","Private","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,308,5837755,0,0,365,18969,"",1.55,4.55,3.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6117","56","0","1990","A","","District of Columbia","Private","Educational support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,522,19899758,0,0,734,38159,"",6.27,3.86,4.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61171","57","0","1990","A","","District of Columbia","Private","Educational support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,522,19899758,0,0,734,38159,"",6.27,3.86,4.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611710","58","0","1990","A","","District of Columbia","Private","Educational support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,522,19899758,0,0,734,38159,"",6.27,3.86,4.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62","54","0","1990","A","","District of Columbia","Private","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",1807,46182,1374107213,0,0,572,29754,"",1.06,0.80,0.73,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621","55","0","1990","A","","District of Columbia","Private","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1379,9836,390203000,0,0,763,39671,"",1.02,0.54,0.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6211","56","0","1990","A","","District of Columbia","Private","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",784,4721,252216267,0,0,1027,53424,"",1.19,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62111","57","0","1990","A","","District of Columbia","Private","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",784,4721,252216267,0,0,1027,53424,"",1.19,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621111","58","0","1990","A","","District of Columbia","Private","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",635,4322,226920362,0,0,1010,52498,"",1.03,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621112","58","0","1990","A","","District of Columbia","Private","Offices of mental health physicians","State, NAICS 6-digit -- by ownership sector","All establishment sizes",150,399,25295905,0,0,1220,63465,"",3.81,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6212","56","0","1990","A","","District of Columbia","Private","Offices of dentists","State, NAICS 4-digit -- by ownership sector","All establishment sizes",346,1375,40269252,0,0,563,29283,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62121","57","0","1990","A","","District of Columbia","Private","Offices of dentists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",346,1375,40269252,0,0,563,29283,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621210","58","0","1990","A","","District of Columbia","Private","Offices of dentists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",346,1375,40269252,0,0,563,29283,"",0.96,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6213","56","0","1990","A","","District of Columbia","Private","Offices of other health practitioners","State, NAICS 4-digit -- by ownership sector","All establishment sizes",142,740,20546586,0,0,534,27763,"",0.60,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62132","57","0","1990","A","","District of Columbia","Private","Offices of optometrists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,105,3683101,0,0,677,35189,"",0.45,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621320","58","0","1990","A","","District of Columbia","Private","Offices of optometrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,3683101,0,0,677,35189,"",0.45,0.26,0.36,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62133","57","0","1990","A","","District of Columbia","Private","Offices of mental health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,123,4440516,0,0,696,36200,"",1.26,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621330","58","0","1990","A","","District of Columbia","Private","Offices of mental health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,123,4440516,0,0,696,36200,"",1.26,0.52,0.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62139","57","0","1990","A","","District of Columbia","Private","Offices of all other health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,158,4230800,0,0,514,26721,"",1.11,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621391","58","0","1990","A","","District of Columbia","Private","Offices of podiatrists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,97,2584344,0,0,510,26529,"",1.18,0.63,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621399","58","0","1990","A","","District of Columbia","Private","Offices of miscellaneous health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1646456,0,0,520,27028,"",0.94,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6214","56","0","1990","A","","District of Columbia","Private","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1796,51327108,0,0,550,28581,"",1.73,1.03,0.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62141","57","0","1990","A","","District of Columbia","Private","Family planning centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,262,8222716,0,0,605,31444,"",3.40,2.66,3.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621410","58","0","1990","A","","District of Columbia","Private","Family planning centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,262,8222716,0,0,605,31444,"",3.40,2.66,3.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62142","57","0","1990","A","","District of Columbia","Private","Outpatient mental health centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,353,7320444,0,0,399,20767,"",0.76,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621420","58","0","1990","A","","District of Columbia","Private","Outpatient mental health centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,353,7320444,0,0,399,20767,"",0.76,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62149","57","0","1990","A","","District of Columbia","Private","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1182,35783948,0,0,582,30278,"",1.92,1.04,0.71,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621492","58","0","1990","A","","District of Columbia","Private","Kidney dialysis centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,238,6650989,0,0,538,27985,"",4.14,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6215","56","0","1990","A","","District of Columbia","Private","Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,273,7787854,0,0,549,28562,"",0.72,0.32,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62151","57","0","1990","A","","District of Columbia","Private","Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,273,7787854,0,0,549,28562,"",0.72,0.32,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6216","56","0","1990","A","","District of Columbia","Private","Home health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,733,12406513,0,0,325,16922,"",0.61,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62161","57","0","1990","A","","District of Columbia","Private","Home health care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,733,12406513,0,0,325,16922,"",0.61,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621610","58","0","1990","A","","District of Columbia","Private","Home health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,733,12406513,0,0,325,16922,"",0.61,0.34,0.30,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6219","56","0","1990","A","","District of Columbia","Private","Other ambulatory health care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,198,5649420,0,0,549,28532,"",1.07,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621999","58","0","1990","A","","District of Columbia","Private","Miscellaneous ambulatory health care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,3422488,0,0,588,30558,"",2.45,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622","55","0","1990","A","","District of Columbia","Private","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,24239,768541462,0,0,610,31707,"",0.94,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6221","56","0","1990","A","","District of Columbia","Private","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,23401,727854003,0,0,598,31104,"",0.99,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62211","57","0","1990","A","","District of Columbia","Private","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23401,727854003,0,0,598,31104,"",0.99,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622110","58","0","1990","A","","District of Columbia","Private","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23401,727854003,0,0,598,31104,"",0.99,1.21,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623","55","0","1990","A","","District of Columbia","Private","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",86,5234,86024323,0,0,316,16436,"",0.76,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62321","57","0","1990","A","","District of Columbia","Private","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1150,18408354,0,0,308,16007,"",1.42,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623210","58","0","1990","A","","District of Columbia","Private","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1150,18408354,0,0,308,16007,"",1.42,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6233","56","0","1990","A","","District of Columbia","Private","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1808,31809689,0,0,338,17596,"",0.43,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62331","57","0","1990","A","","District of Columbia","Private","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1808,31809689,0,0,338,17596,"",0.43,0.93,0.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623311","58","0","1990","A","","District of Columbia","Private","Continuing care retirement communities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1755,31021933,0,0,340,17673,"",0.90,1.55,1.52,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623312","58","0","1990","A","","District of Columbia","Private","Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,787756,0,0,289,15029,"",0.29,0.06,0.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6239","56","0","1990","A","","District of Columbia","Private","Other residential care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1324,20535675,0,0,298,15511,"",2.72,2.41,1.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62399","57","0","1990","A","","District of Columbia","Private","Other residential care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1324,20535675,0,0,298,15511,"",2.72,2.41,1.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623990","58","0","1990","A","","District of Columbia","Private","Other residential care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1324,20535675,0,0,298,15511,"",2.72,2.41,1.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624","55","0","1990","A","","District of Columbia","Private","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",324,6873,129338428,0,0,362,18817,"",1.45,1.03,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6241","56","0","1990","A","","District of Columbia","Private","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1350,22641605,0,0,323,16777,"",1.55,0.56,0.46,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62411","57","0","1990","A","","District of Columbia","Private","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,471,7225842,0,0,295,15339,"",2.73,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624110","58","0","1990","A","","District of Columbia","Private","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,471,7225842,0,0,295,15339,"",2.73,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62412","57","0","1990","A","","District of Columbia","Private","Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,512,9493529,0,0,356,18536,"",1.17,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624120","58","0","1990","A","","District of Columbia","Private","Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,512,9493529,0,0,356,18536,"",1.17,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62419","57","0","1990","A","","District of Columbia","Private","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,366,5922234,0,0,311,16166,"",1.35,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624190","58","0","1990","A","","District of Columbia","Private","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,366,5922234,0,0,311,16166,"",1.35,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6242","56","0","1990","A","","District of Columbia","Private","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2171,55609157,0,0,493,25616,"",2.63,4.30,5.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62422","57","0","1990","A","","District of Columbia","Private","Community housing services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,504,8946815,0,0,341,17737,"",4.63,2.86,2.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624229","58","0","1990","A","","District of Columbia","Private","Other community housing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,388,6900323,0,0,342,17777,"",12.03,7.19,6.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62423","57","0","1990","A","","District of Columbia","Private","Emergency and other relief services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1639,46250195,0,0,543,28227,"",2.79,8.49,9.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624230","58","0","1990","A","","District of Columbia","Private","Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1639,46250195,0,0,543,28227,"",2.79,8.49,9.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6243","56","0","1990","A","","District of Columbia","Private","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1192,24473876,0,0,395,20540,"",1.91,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62431","57","0","1990","A","","District of Columbia","Private","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1192,24473876,0,0,395,20540,"",1.91,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624310","58","0","1990","A","","District of Columbia","Private","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1192,24473876,0,0,395,20540,"",1.91,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6244","56","0","1990","A","","District of Columbia","Private","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2161,26613790,0,0,237,12314,"",1.16,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62441","57","0","1990","A","","District of Columbia","Private","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2161,26613790,0,0,237,12314,"",1.16,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","624410","58","0","1990","A","","District of Columbia","Private","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2161,26613790,0,0,237,12314,"",1.16,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71","54","0","1990","A","","District of Columbia","Private","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",202,3260,62246797,0,0,367,19093,"",0.71,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711","55","0","1990","A","","District of Columbia","Private","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1523,36342049,0,0,459,23870,"",1.30,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7111","56","0","1990","A","","District of Columbia","Private","Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1197,19075798,0,0,306,15935,"",1.53,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71111","57","0","1990","A","","District of Columbia","Private","Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,622,12723592,0,0,393,20459,"",1.38,0.28,0.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711110","58","0","1990","A","","District of Columbia","Private","Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,622,12723592,0,0,393,20459,"",1.38,0.28,0.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71113","57","0","1990","A","","District of Columbia","Private","Musical groups and artists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,523,5176634,0,0,190,9903,"",2.01,1.96,0.62,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
