"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","484121","48","0","1990","A","","Dubuque, IA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,226,6190663,0,0,526,27352,"",2.59,1.41,1.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","484122","48","0","1990","A","","Dubuque, IA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,5569485,0,0,746,38789,"",1.93,1.57,2.56,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4842","46","0","1990","A","","Dubuque, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,2136643,0,0,334,17348,"",1.19,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48423","47","0","1990","A","","Dubuque, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,942337,0,0,423,22000,"",1.21,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","484230","48","0","1990","A","","Dubuque, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,942337,0,0,423,22000,"",1.21,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488","45","0","1990","A","","Dubuque, IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1128295,0,0,359,18650,"",0.54,0.40,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","492","45","0","1990","A","","Dubuque, IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,2600898,0,0,503,26140,"",1.34,0.70,0.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","493","45","0","1990","A","","Dubuque, IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1220870,0,0,449,23366,"",1.29,0.40,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4931","46","0","1990","A","","Dubuque, IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1220870,0,0,449,23366,"",1.29,0.40,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51","44","0","1990","A","","Dubuque, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,1528,35019173,0,0,441,22923,"",1.10,1.37,1.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","511","45","0","1990","A","","Dubuque, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,944,21969651,0,0,447,23265,"",1.30,2.70,2.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","515","45","0","1990","A","","Dubuque, IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,2416019,0,0,313,16251,"",1.56,1.29,0.81,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","517","45","0","1990","A","","Dubuque, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,101,2145507,0,0,410,21313,"",1.98,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","52","44","0","1990","A","","Dubuque, IA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",154,1334,29747707,0,0,429,22307,"",1.38,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","522","45","0","1990","A","","Dubuque, IA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,856,16886483,0,0,379,19725,"",1.65,0.85,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5221","46","0","1990","A","","Dubuque, IA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,656,12595423,0,0,369,19195,"",2.30,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","52211","47","0","1990","A","","Dubuque, IA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,475,9858011,0,0,399,20765,"",2.59,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","522110","48","0","1990","A","","Dubuque, IA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,475,9858011,0,0,399,20765,"",2.59,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","52229","47","0","1990","A","","Dubuque, IA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,240360,0,0,353,18371,"",0.46,0.14,0.10,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5231","46","0","1990","A","","Dubuque, IA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1232471,0,0,658,34235,"",1.14,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","524","45","0","1990","A","","Dubuque, IA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,421,10769354,0,0,491,25555,"",1.38,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5241","46","0","1990","A","","Dubuque, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,2603925,0,0,466,24241,"",1.26,0.21,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","52412","47","0","1990","A","","Dubuque, IA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,657890,0,0,482,25062,"",0.97,0.12,0.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5242","46","0","1990","A","","Dubuque, IA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,314,8165429,0,0,500,26005,"",1.41,1.15,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","53","44","0","1990","A","","Dubuque, IA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,309,3508078,0,0,219,11362,"",0.74,0.45,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","531","45","0","1990","A","","Dubuque, IA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,195,2465903,0,0,244,12667,"",0.74,0.42,0.30,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5311","46","0","1990","A","","Dubuque, IA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,133,1653067,0,0,239,12421,"",0.79,0.55,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","53111","47","0","1990","A","","Dubuque, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,317152,0,0,156,8115,"",0.56,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","531110","48","0","1990","A","","Dubuque, IA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,317152,0,0,156,8115,"",0.56,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","53112","47","0","1990","A","","Dubuque, IA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,643536,0,0,182,9441,"",1.48,0.94,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","531120","48","0","1990","A","","Dubuque, IA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,643536,0,0,182,9441,"",1.48,0.94,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5312","46","0","1990","A","","Dubuque, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,344314,0,0,291,15135,"",0.59,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","53121","47","0","1990","A","","Dubuque, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,344314,0,0,291,15135,"",0.59,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","531210","48","0","1990","A","","Dubuque, IA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,344314,0,0,291,15135,"",0.59,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5313","46","0","1990","A","","Dubuque, IA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,468522,0,0,232,12065,"",0.84,0.30,0.18,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","532","45","0","1990","A","","Dubuque, IA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,1042175,0,0,176,9135,"",0.81,0.52,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5322","46","0","1990","A","","Dubuque, IA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,625279,0,0,133,6922,"",1.07,1.00,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","53223","47","0","1990","A","","Dubuque, IA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,370960,0,0,112,5811,"",0.88,1.20,1.05,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","532230","48","0","1990","A","","Dubuque, IA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,370960,0,0,112,5811,"",0.88,1.20,1.05,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54","44","0","1990","A","","Dubuque, IA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,831,18889851,0,0,437,22743,"",0.57,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","541","45","0","1990","A","","Dubuque, IA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,831,18889851,0,0,437,22743,"",0.57,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5411","46","0","1990","A","","Dubuque, IA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,198,4649175,0,0,451,23451,"",0.62,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5412","46","0","1990","A","","Dubuque, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,241,5471715,0,0,436,22673,"",0.69,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54121","47","0","1990","A","","Dubuque, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,241,5471715,0,0,436,22673,"",0.69,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","541211","48","0","1990","A","","Dubuque, IA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,3240484,0,0,512,26616,"",0.59,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5413","46","0","1990","A","","Dubuque, IA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,2784209,0,0,535,27819,"",0.36,0.26,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54131","47","0","1990","A","","Dubuque, IA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1079791,0,0,617,32073,"",0.54,0.62,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","541310","48","0","1990","A","","Dubuque, IA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1079791,0,0,617,32073,"",0.54,0.62,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54133","47","0","1990","A","","Dubuque, IA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1562551,0,0,543,28239,"",0.38,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","541330","48","0","1990","A","","Dubuque, IA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1562551,0,0,543,28239,"",0.38,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5416","46","0","1990","A","","Dubuque, IA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,348634,0,0,371,19279,"",0.22,0.12,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5418","46","0","1990","A","","Dubuque, IA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,1326455,0,0,418,21715,"",0.81,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5419","46","0","1990","A","","Dubuque, IA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,2361184,0,0,320,16638,"",1.32,1.07,1.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54192","47","0","1990","A","","Dubuque, IA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,460117,0,0,178,9233,"",2.10,1.59,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","54194","47","0","1990","A","","Dubuque, IA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1694711,0,0,395,20521,"",1.34,1.54,2.32,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","541940","48","0","1990","A","","Dubuque, IA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1694711,0,0,395,20521,"",1.34,1.54,2.32,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","55","44","0","1990","A","","Dubuque, IA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,253,5197279,0,0,395,20549,"",2.03,0.61,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","551","45","0","1990","A","","Dubuque, IA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,253,5197279,0,0,395,20549,"",2.03,0.61,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5511","46","0","1990","A","","Dubuque, IA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,253,5197279,0,0,395,20549,"",2.03,0.61,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","55111","47","0","1990","A","","Dubuque, IA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,253,5197279,0,0,395,20549,"",2.03,0.61,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","551114","48","0","1990","A","","Dubuque, IA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,247,5112295,0,0,398,20691,"",2.62,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","56","44","0","1990","A","","Dubuque, IA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,1132,13395719,0,0,228,11833,"",0.83,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","561","45","0","1990","A","","Dubuque, IA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1077,12254343,0,0,219,11379,"",0.81,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5613","46","0","1990","A","","Dubuque, IA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,252,3203182,0,0,244,12711,"",1.14,0.42,0.48,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","56132","47","0","1990","A","","Dubuque, IA MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,3020292,0,0,255,13237,"",1.22,0.50,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","561320","48","0","1990","A","","Dubuque, IA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,3020292,0,0,255,13237,"",1.22,0.50,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5614","46","0","1990","A","","Dubuque, IA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2033433,0,0,302,15692,"",0.68,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5616","46","0","1990","A","","Dubuque, IA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,1297042,0,0,151,7837,"",1.26,0.78,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5617","46","0","1990","A","","Dubuque, IA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,404,4048019,0,0,193,10026,"",0.81,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","56172","47","0","1990","A","","Dubuque, IA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,313,3080160,0,0,189,9838,"",1.23,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","561720","48","0","1990","A","","Dubuque, IA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,313,3080160,0,0,189,9838,"",1.23,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","56173","47","0","1990","A","","Dubuque, IA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,294144,0,0,193,10028,"",0.43,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","561730","48","0","1990","A","","Dubuque, IA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,294144,0,0,193,10028,"",0.43,0.24,0.19,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","562","45","0","1990","A","","Dubuque, IA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1141376,0,0,398,20690,"",1.19,0.50,0.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","61","44","0","1990","A","","Dubuque, IA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,1614,24185455,0,0,288,14989,"",0.62,2.99,2.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","611","45","0","1990","A","","Dubuque, IA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1614,24185455,0,0,288,14989,"",0.62,2.99,2.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62","44","0","1990","A","","Dubuque, IA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,5588,110993570,0,0,382,19864,"",0.94,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","621","45","0","1990","A","","Dubuque, IA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1742,54653080,0,0,603,31368,"",0.74,1.46,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6211","46","0","1990","A","","Dubuque, IA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,941,40449890,0,0,826,42971,"",0.44,1.81,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62111","47","0","1990","A","","Dubuque, IA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,941,40449890,0,0,826,42971,"",0.44,1.81,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6212","46","0","1990","A","","Dubuque, IA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,287,6804966,0,0,456,23690,"",1.09,1.39,1.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62121","47","0","1990","A","","Dubuque, IA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,287,6804966,0,0,456,23690,"",1.09,1.39,1.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","621210","48","0","1990","A","","Dubuque, IA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,287,6804966,0,0,456,23690,"",1.09,1.39,1.75,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6213","46","0","1990","A","","Dubuque, IA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,105,1889925,0,0,345,17928,"",0.72,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","62131","47","0","1990","A","","Dubuque, IA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,380383,0,0,300,15579,"",0.93,0.83,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","621310","48","0","1990","A","","Dubuque, IA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,380383,0,0,300,15579,"",0.93,0.83,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","6219","46","0","1990","A","","Dubuque, IA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,708210,0,0,225,11706,"",2.15,1.50,1.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","623","45","0","1990","A","","Dubuque, IA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1498,15628708,0,0,201,10436,"",2.43,1.96,1.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
