"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42125","5","44711","77","0","1990","A","","Washington County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,434,3929848,0,0,174,9062,"",0.76,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","447110","78","0","1990","A","","Washington County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,434,3929848,0,0,174,9062,"",0.76,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44719","77","0","1990","A","","Washington County, Pennsylvania","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,137,1241750,0,0,174,9053,"",1.83,1.10,0.87,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","447190","78","0","1990","A","","Washington County, Pennsylvania","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,137,1241750,0,0,174,9053,"",1.83,1.10,0.87,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","448","75","0","1990","A","","Washington County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,742,6028086,0,0,156,8120,"",0.82,0.94,0.65,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4481","76","0","1990","A","","Washington County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,578,4669735,0,0,155,8085,"",0.79,1.03,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44811","77","0","1990","A","","Washington County, Pennsylvania","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,203854,0,0,187,9707,"",0.70,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","448110","78","0","1990","A","","Washington County, Pennsylvania","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,203854,0,0,187,9707,"",0.70,0.44,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44812","77","0","1990","A","","Washington County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,215,1947129,0,0,174,9039,"",0.92,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","448120","78","0","1990","A","","Washington County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,1947129,0,0,174,9039,"",0.92,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44819","77","0","1990","A","","Washington County, Pennsylvania","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,409129,0,0,139,7241,"",0.94,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","448190","78","0","1990","A","","Washington County, Pennsylvania","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,409129,0,0,139,7241,"",0.94,0.68,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4482","76","0","1990","A","","Washington County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,132,1066837,0,0,155,8057,"",1.25,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44821","77","0","1990","A","","Washington County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,1066837,0,0,155,8057,"",1.25,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","448210","78","0","1990","A","","Washington County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,132,1066837,0,0,155,8057,"",1.25,1.01,0.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4483","76","0","1990","A","","Washington County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,291514,0,0,173,9016,"",0.52,0.32,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","44831","77","0","1990","A","","Washington County, Pennsylvania","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,291514,0,0,173,9016,"",0.56,0.36,0.20,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","448310","78","0","1990","A","","Washington County, Pennsylvania","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,291514,0,0,173,9016,"",0.56,0.36,0.20,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","451","75","0","1990","A","","Washington County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,244,2352137,0,0,186,9653,"",0.95,0.77,0.66,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4511","76","0","1990","A","","Washington County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,160,1796670,0,0,216,11212,"",0.71,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45111","77","0","1990","A","","Washington County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1362431,0,0,278,14481,"",0.87,1.01,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","451110","78","0","1990","A","","Washington County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1362431,0,0,278,14481,"",0.87,1.01,1.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45112","77","0","1990","A","","Washington County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,237351,0,0,133,6913,"",0.92,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","451120","78","0","1990","A","","Washington County, Pennsylvania","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,237351,0,0,133,6913,"",0.92,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4512","76","0","1990","A","","Washington County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,555467,0,0,128,6659,"",1.52,0.78,0.47,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","451211","78","0","1990","A","","Washington County, Pennsylvania","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,292187,0,0,134,6971,"",0.87,0.68,0.42,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","452","75","0","1990","A","","Washington County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1356,14656958,0,0,208,10810,"",1.03,0.91,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4521","76","0","1990","A","","Washington County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1203,13202548,0,0,211,10978,"",1.61,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45211","77","0","1990","A","","Washington County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1203,13202548,0,0,211,10978,"",1.61,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4529","76","0","1990","A","","Washington County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,153,1454410,0,0,183,9490,"",0.84,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","453","75","0","1990","A","","Washington County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,371,2940289,0,0,153,7936,"",0.95,0.86,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4531","76","0","1990","A","","Washington County, Pennsylvania","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,600420,0,0,159,8272,"",1.43,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45311","77","0","1990","A","","Washington County, Pennsylvania","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,73,600420,0,0,159,8272,"",1.43,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","453110","78","0","1990","A","","Washington County, Pennsylvania","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,73,600420,0,0,159,8272,"",1.43,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4532","76","0","1990","A","","Washington County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,738472,0,0,113,5865,"",0.84,0.63,0.27,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45322","77","0","1990","A","","Washington County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,114,595189,0,0,100,5202,"",1.09,0.98,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","453220","78","0","1990","A","","Washington County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,114,595189,0,0,100,5202,"",1.09,0.98,0.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4533","76","0","1990","A","","Washington County, Pennsylvania","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,304182,0,0,124,6426,"",0.42,1.41,0.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45331","77","0","1990","A","","Washington County, Pennsylvania","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,304182,0,0,124,6426,"",0.42,1.41,0.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","453310","78","0","1990","A","","Washington County, Pennsylvania","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,304182,0,0,124,6426,"",0.42,1.41,0.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4539","76","0","1990","A","","Washington County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,125,1297215,0,0,200,10405,"",0.93,1.03,0.63,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45391","77","0","1990","A","","Washington County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,41746,0,0,169,8789,"",1.08,0.22,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","453910","78","0","1990","A","","Washington County, Pennsylvania","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,41746,0,0,169,8789,"",1.08,0.22,0.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","45399","77","0","1990","A","","Washington County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,855019,0,0,188,9800,"",0.84,1.33,0.79,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","454","75","0","1990","A","","Washington County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,165,2791804,0,0,326,16971,"",0.78,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4543","76","0","1990","A","","Washington County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,2407698,0,0,334,17384,"",0.55,1.05,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48-49","74","0","1990","A","","Washington County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",109,2792,67981708,0,0,468,24349,"",1.00,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484","75","0","1990","A","","Washington County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1610,41603636,0,0,497,25843,"",1.00,2.40,2.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4841","76","0","1990","A","","Washington County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1308,35481602,0,0,522,27128,"",0.91,2.78,3.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48411","77","0","1990","A","","Washington County, Pennsylvania","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,3206566,0,0,393,20424,"",0.98,1.51,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484110","78","0","1990","A","","Washington County, Pennsylvania","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,3206566,0,0,393,20424,"",0.98,1.51,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48412","77","0","1990","A","","Washington County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1151,32275036,0,0,539,28043,"",0.85,3.14,3.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484121","78","0","1990","A","","Washington County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,162,3273471,0,0,389,20227,"",0.83,0.70,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4842","76","0","1990","A","","Washington County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,302,6122034,0,0,390,20277,"",1.11,1.50,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48421","77","0","1990","A","","Washington County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,1817352,0,0,284,14745,"",1.41,2.05,1.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","484210","78","0","1990","A","","Washington County, Pennsylvania","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,1817352,0,0,284,14745,"",1.41,2.05,1.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","485","75","0","1990","A","","Washington County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,390,4523618,0,0,223,11597,"",1.64,2.34,1.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4854","76","0","1990","A","","Washington County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,2714037,0,0,190,9884,"",4.01,3.96,3.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48541","77","0","1990","A","","Washington County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,275,2714037,0,0,190,9884,"",4.01,3.96,3.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","485410","78","0","1990","A","","Washington County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,275,2714037,0,0,190,9884,"",4.01,3.96,3.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","488","75","0","1990","A","","Washington County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,215,4581164,0,0,411,21349,"",0.72,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4884","76","0","1990","A","","Washington County, Pennsylvania","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,252720,0,0,394,20491,"",0.94,0.45,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48841","77","0","1990","A","","Washington County, Pennsylvania","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,252720,0,0,394,20491,"",1.21,0.69,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","488410","78","0","1990","A","","Washington County, Pennsylvania","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,252720,0,0,394,20491,"",1.21,0.69,0.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4885","76","0","1990","A","","Washington County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1619583,0,0,463,24083,"",0.78,1.02,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","48851","77","0","1990","A","","Washington County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1619583,0,0,463,24083,"",0.78,1.02,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","488510","78","0","1990","A","","Washington County, Pennsylvania","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1619583,0,0,463,24083,"",0.78,1.02,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","492","75","0","1990","A","","Washington County, Pennsylvania","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,2133124,0,0,424,22029,"",1.03,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","493","75","0","1990","A","","Washington County, Pennsylvania","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,3495662,0,0,595,30958,"",0.95,0.61,0.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","4931","76","0","1990","A","","Washington County, Pennsylvania","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,3495662,0,0,595,30958,"",0.95,0.61,0.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","49311","77","0","1990","A","","Washington County, Pennsylvania","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,430321,0,0,507,26346,"",1.16,0.12,0.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","493110","78","0","1990","A","","Washington County, Pennsylvania","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,430321,0,0,507,26346,"",1.16,0.12,0.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","51","74","0","1990","A","","Washington County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",39,741,17615129,0,0,457,23777,"",0.68,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","511","75","0","1990","A","","Washington County, Pennsylvania","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,268,5141195,0,0,369,19201,"",0.43,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","512","75","0","1990","A","","Washington County, Pennsylvania","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,221239,0,0,178,9250,"",0.35,0.14,0.05,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","517","75","0","1990","A","","Washington County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,234,9781341,0,0,804,41786,"",0.65,0.41,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","5171","76","0","1990","A","","Washington County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,211,9104260,0,0,831,43216,"",0.73,0.53,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","51711","77","0","1990","A","","Washington County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,9104260,0,0,831,43216,"",0.73,0.53,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","517110","78","0","1990","A","","Washington County, Pennsylvania","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,211,9104260,0,0,831,43216,"",0.73,0.53,0.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","518","75","0","1990","A","","Washington County, Pennsylvania","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,807580,0,0,187,9710,"",0.71,0.53,0.19,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","519","75","0","1990","A","","Washington County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,541511,0,0,141,7351,"",7.50,3.70,1.28,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","5191","76","0","1990","A","","Washington County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,541511,0,0,141,7351,"",7.50,3.70,1.28,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","51912","77","0","1990","A","","Washington County, Pennsylvania","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,510392,0,0,137,7105,"",11.32,6.21,3.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","519120","78","0","1990","A","","Washington County, Pennsylvania","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,510392,0,0,137,7105,"",11.32,6.21,3.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","52","74","0","1990","A","","Washington County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1294,26972327,0,0,401,20852,"",0.82,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","522","75","0","1990","A","","Washington County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,825,15014071,0,0,350,18195,"",1.03,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","5221","76","0","1990","A","","Washington County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,708,12298302,0,0,334,17362,"",1.41,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","52211","77","0","1990","A","","Washington County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,426,7704311,0,0,348,18075,"",1.00,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","522110","78","0","1990","A","","Washington County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,426,7704311,0,0,348,18075,"",1.00,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
