"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56039","5","54192","77","0","1990","A","","Teton County, Wyoming","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,142196,0,0,198,10279,"",2.47,1.87,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","55","74","0","1990","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,1936098,0,0,743,38658,"",1.17,0.51,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","551","75","0","1990","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1936098,0,0,743,38658,"",1.17,0.51,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5511","76","0","1990","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1936098,0,0,743,38658,"",1.17,0.51,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","55111","77","0","1990","A","","Teton County, Wyoming","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1936098,0,0,743,38658,"",1.17,0.51,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","56","74","0","1990","A","","Teton County, Wyoming","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,182,3343862,0,0,353,18339,"",0.99,0.42,0.63,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","561","75","0","1990","A","","Teton County, Wyoming","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,173,3165353,0,0,352,18279,"",1.03,0.43,0.67,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5615","76","0","1990","A","","Teton County, Wyoming","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,738494,0,0,284,14770,"",1.58,2.26,2.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","56151","77","0","1990","A","","Teton County, Wyoming","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,713743,0,0,283,14716,"",1.54,3.39,3.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","561510","78","0","1990","A","","Teton County, Wyoming","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,713743,0,0,283,14716,"",1.54,3.39,3.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","5617","76","0","1990","A","","Teton County, Wyoming","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,496022,0,0,219,11381,"",0.83,0.39,0.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","56172","77","0","1990","A","","Teton County, Wyoming","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,49243,0,0,146,7576,"",0.80,0.10,0.09,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","561720","78","0","1990","A","","Teton County, Wyoming","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,49243,0,0,146,7576,"",0.80,0.10,0.09,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","56173","77","0","1990","A","","Teton County, Wyoming","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,279809,0,0,226,11740,"",0.93,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","561730","78","0","1990","A","","Teton County, Wyoming","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,279809,0,0,226,11740,"",0.93,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","61","74","0","1990","A","","Teton County, Wyoming","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,994014,0,0,281,14618,"",1.20,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","611","75","0","1990","A","","Teton County, Wyoming","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,994014,0,0,281,14618,"",1.20,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","6116","76","0","1990","A","","Teton County, Wyoming","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,528297,0,0,363,18868,"",2.30,3.08,6.22,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","62","74","0","1990","A","","Teton County, Wyoming","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,247,4356156,0,0,339,17636,"",0.48,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","621","75","0","1990","A","","Teton County, Wyoming","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,152,3313639,0,0,420,21836,"",0.46,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","6211","76","0","1990","A","","Teton County, Wyoming","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,2164482,0,0,470,24457,"",0.50,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","62111","77","0","1990","A","","Teton County, Wyoming","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,2164482,0,0,470,24457,"",0.50,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","6212","76","0","1990","A","","Teton County, Wyoming","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,515766,0,0,285,14807,"",0.31,0.71,0.62,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","62121","77","0","1990","A","","Teton County, Wyoming","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,515766,0,0,285,14807,"",0.31,0.71,0.62,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","621210","78","0","1990","A","","Teton County, Wyoming","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,515766,0,0,285,14807,"",0.31,0.71,0.62,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","6214","76","0","1990","A","","Teton County, Wyoming","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,421118,0,0,615,31984,"",1.65,0.48,0.76,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","6244","76","0","1990","A","","Teton County, Wyoming","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,462355,0,0,166,8615,"",1.18,1.45,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","62441","77","0","1990","A","","Teton County, Wyoming","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,462355,0,0,166,8615,"",1.18,1.45,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","624410","78","0","1990","A","","Teton County, Wyoming","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,462355,0,0,166,8615,"",1.18,1.45,1.80,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","71","74","0","1990","A","","Teton County, Wyoming","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",73,584,24667578,0,0,812,42221,"",4.71,4.07,15.28,0.00,0.00,3.75,3.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","713","75","0","1990","A","","Teton County, Wyoming","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,535,6357109,0,0,228,11873,"",6.44,6.76,9.07,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","7139","76","0","1990","A","","Teton County, Wyoming","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,535,6357109,0,0,228,11873,"",6.91,8.29,11.56,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","71394","77","0","1990","A","","Teton County, Wyoming","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,209601,0,0,96,5000,"",0.87,1.48,0.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","713940","78","0","1990","A","","Teton County, Wyoming","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,209601,0,0,96,5000,"",0.87,1.48,0.93,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","71399","77","0","1990","A","","Teton County, Wyoming","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,151,1744873,0,0,222,11549,"",26.35,20.82,29.20,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","713990","78","0","1990","A","","Teton County, Wyoming","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,151,1744873,0,0,222,11549,"",26.35,20.82,29.20,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","72","74","0","1990","A","","Teton County, Wyoming","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",152,3481,35877570,0,0,198,10308,"",1.93,4.63,6.74,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","721","75","0","1990","A","","Teton County, Wyoming","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2275,24245569,0,0,205,10659,"",9.20,14.79,16.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","7211","76","0","1990","A","","Teton County, Wyoming","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2087,22096496,0,0,204,10587,"",7.04,13.99,14.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","721214","78","0","1990","A","","Teton County, Wyoming","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,174,1999437,0,0,221,11502,"",63.38,104.97,139.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","722","75","0","1990","A","","Teton County, Wyoming","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1206,11632001,0,0,185,9644,"",0.93,2.01,3.06,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","7221","76","0","1990","A","","Teton County, Wyoming","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,682,6295090,0,0,178,9233,"",1.35,2.70,3.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","72211","77","0","1990","A","","Teton County, Wyoming","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,682,6295090,0,0,178,9233,"",1.35,2.70,3.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","722110","78","0","1990","A","","Teton County, Wyoming","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,682,6295090,0,0,178,9233,"",1.35,2.70,3.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","7222","76","0","1990","A","","Teton County, Wyoming","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,392,4027073,0,0,198,10275,"",0.93,1.54,2.67,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","72221","77","0","1990","A","","Teton County, Wyoming","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,392,4027073,0,0,198,10275,"",0.93,1.54,2.67,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","81","74","0","1990","A","","Teton County, Wyoming","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,285,4261935,0,0,288,14972,"",0.59,0.87,1.08,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","811","75","0","1990","A","","Teton County, Wyoming","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,62,1171634,0,0,365,18999,"",0.59,0.64,0.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","8111","76","0","1990","A","","Teton County, Wyoming","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,824622,0,0,388,20154,"",0.46,0.61,0.91,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","81111","77","0","1990","A","","Teton County, Wyoming","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,477129,0,0,372,19343,"",0.50,0.72,0.97,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","812","75","0","1990","A","","Teton County, Wyoming","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,93,1130435,0,0,234,12144,"",0.73,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","8121","76","0","1990","A","","Teton County, Wyoming","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,448355,0,0,245,12719,"",0.50,0.88,1.37,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","812112","78","0","1990","A","","Teton County, Wyoming","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,383110,0,0,257,13364,"",0.39,0.92,1.45,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","813","75","0","1990","A","","Teton County, Wyoming","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,1256778,0,0,276,14350,"",0.62,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","8139","76","0","1990","A","","Teton County, Wyoming","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1009947,0,0,293,15225,"",0.75,1.79,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","814","75","0","1990","A","","Teton County, Wyoming","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,42,703088,0,0,319,16608,"",0.48,1.66,3.93,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","8141","76","0","1990","A","","Teton County, Wyoming","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,703088,0,0,319,16608,"",0.48,1.66,3.93,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","81411","77","0","1990","A","","Teton County, Wyoming","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,703088,0,0,319,16608,"",0.48,1.66,3.93,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","814110","78","0","1990","A","","Teton County, Wyoming","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,42,703088,0,0,319,16608,"",0.48,1.66,3.93,0.00,0.00,2.35,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
