"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","561320","48","0","1990","A","","Reading, PA MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,560,6085399,0,0,209,10862,"",0.57,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5614","46","0","1990","A","","Reading, PA MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,397,9725617,0,0,471,24493,"",0.65,0.72,0.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56142","47","0","1990","A","","Reading, PA MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,451394,0,0,201,10477,"",0.80,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5615","46","0","1990","A","","Reading, PA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,284,7404664,0,0,501,26073,"",0.62,0.86,1.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56151","47","0","1990","A","","Reading, PA MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,6262268,0,0,565,29354,"",0.67,0.99,1.57,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561510","48","0","1990","A","","Reading, PA MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,213,6262268,0,0,565,29354,"",0.67,0.99,1.57,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5616","46","0","1990","A","","Reading, PA MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,330,4288134,0,0,250,13004,"",0.56,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561621","48","0","1990","A","","Reading, PA MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1472291,0,0,483,25132,"",1.59,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5617","46","0","1990","A","","Reading, PA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,1713,19511649,0,0,219,11391,"",1.16,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56172","47","0","1990","A","","Reading, PA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1249,12218174,0,0,188,9783,"",1.30,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561720","48","0","1990","A","","Reading, PA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1249,12218174,0,0,188,9783,"",1.30,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56173","47","0","1990","A","","Reading, PA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,391,6180137,0,0,304,15823,"",1.33,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561730","48","0","1990","A","","Reading, PA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,391,6180137,0,0,304,15823,"",1.33,0.91,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56174","47","0","1990","A","","Reading, PA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,323378,0,0,231,12014,"",0.76,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561740","48","0","1990","A","","Reading, PA MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,323378,0,0,231,12014,"",0.76,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5619","46","0","1990","A","","Reading, PA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,171,2553924,0,0,288,14957,"",0.73,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56199","47","0","1990","A","","Reading, PA MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,1729913,0,0,456,23697,"",0.51,0.36,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","561990","48","0","1990","A","","Reading, PA MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,1729913,0,0,456,23697,"",0.51,0.36,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","562","45","0","1990","A","","Reading, PA MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,299,6855041,0,0,441,22946,"",1.53,0.77,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5621","46","0","1990","A","","Reading, PA MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,2816688,0,0,477,24817,"",1.80,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56211","47","0","1990","A","","Reading, PA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,2816688,0,0,477,24817,"",1.80,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5622","46","0","1990","A","","Reading, PA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,3001943,0,0,440,22872,"",1.59,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","56221","47","0","1990","A","","Reading, PA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,3001943,0,0,440,22872,"",1.59,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","5629","46","0","1990","A","","Reading, PA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1036410,0,0,369,19193,"",1.34,0.45,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","562991","48","0","1990","A","","Reading, PA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,211170,0,0,319,16562,"",1.63,0.66,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61","44","0","1990","A","","Reading, PA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,1139,18096328,0,0,306,15887,"",1.03,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","611","45","0","1990","A","","Reading, PA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1139,18096328,0,0,306,15887,"",1.03,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6111","46","0","1990","A","","Reading, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,227,3472188,0,0,295,15324,"",1.13,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61111","47","0","1990","A","","Reading, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,227,3472188,0,0,295,15324,"",1.13,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","611110","48","0","1990","A","","Reading, PA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,227,3472188,0,0,295,15324,"",1.13,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6115","46","0","1990","A","","Reading, PA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1069609,0,0,347,18027,"",1.12,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61151","47","0","1990","A","","Reading, PA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1069609,0,0,347,18027,"",1.12,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","611511","48","0","1990","A","","Reading, PA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,198652,0,0,227,11801,"",1.47,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6116","46","0","1990","A","","Reading, PA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,144,780185,0,0,104,5409,"",1.09,1.07,0.48,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61161","47","0","1990","A","","Reading, PA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,501844,0,0,104,5401,"",1.85,2.07,1.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","611610","48","0","1990","A","","Reading, PA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,501844,0,0,104,5401,"",1.85,2.07,1.03,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","61162","47","0","1990","A","","Reading, PA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,180575,0,0,85,4395,"",1.20,1.22,0.56,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","611620","48","0","1990","A","","Reading, PA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,180575,0,0,85,4395,"",1.20,1.22,0.56,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62","44","0","1990","A","","Reading, PA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",533,13573,308756702,0,0,437,22748,"",0.97,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621","45","0","1990","A","","Reading, PA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",440,3621,127694652,0,0,678,35267,"",1.01,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6211","46","0","1990","A","","Reading, PA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1604,87954465,0,0,1055,54849,"",1.01,0.88,1.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62111","47","0","1990","A","","Reading, PA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1604,87954465,0,0,1055,54849,"",1.01,0.88,1.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6212","46","0","1990","A","","Reading, PA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,640,13785066,0,0,414,21545,"",0.96,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62121","47","0","1990","A","","Reading, PA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,640,13785066,0,0,414,21545,"",0.96,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621210","48","0","1990","A","","Reading, PA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,640,13785066,0,0,414,21545,"",0.96,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6213","46","0","1990","A","","Reading, PA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,401,6410487,0,0,308,16006,"",1.05,0.94,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62131","47","0","1990","A","","Reading, PA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,87,1079452,0,0,239,12431,"",1.05,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621310","48","0","1990","A","","Reading, PA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,87,1079452,0,0,239,12431,"",1.05,0.85,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62132","47","0","1990","A","","Reading, PA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1040790,0,0,218,11333,"",1.16,0.99,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621320","48","0","1990","A","","Reading, PA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1040790,0,0,218,11333,"",1.16,0.99,0.65,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62133","47","0","1990","A","","Reading, PA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,872219,0,0,392,20363,"",0.89,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621330","48","0","1990","A","","Reading, PA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,872219,0,0,392,20363,"",0.89,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62134","47","0","1990","A","","Reading, PA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,2087252,0,0,358,18622,"",1.00,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621340","48","0","1990","A","","Reading, PA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,2087252,0,0,358,18622,"",1.00,1.00,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62139","47","0","1990","A","","Reading, PA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,1330774,0,0,382,19887,"",1.20,1.03,0.92,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621391","48","0","1990","A","","Reading, PA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1227192,0,0,389,20228,"",1.46,1.74,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6214","46","0","1990","A","","Reading, PA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,5761476,0,0,1436,74663,"",0.65,0.19,0.55,0.00,0.00,2.84,2.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62149","47","0","1990","A","","Reading, PA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,4771419,0,0,2921,151875,"",0.87,0.12,0.61,0.00,0.00,5.03,5.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6215","46","0","1990","A","","Reading, PA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,406,6453174,0,0,306,15908,"",1.24,2.08,1.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62151","47","0","1990","A","","Reading, PA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,406,6453174,0,0,306,15908,"",1.24,2.08,1.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6216","46","0","1990","A","","Reading, PA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,273,5081890,0,0,358,18632,"",0.54,0.56,0.78,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62161","47","0","1990","A","","Reading, PA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,273,5081890,0,0,358,18632,"",0.54,0.56,0.78,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","621610","48","0","1990","A","","Reading, PA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,273,5081890,0,0,358,18632,"",0.54,0.56,0.78,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6219","46","0","1990","A","","Reading, PA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,221,2248094,0,0,195,10161,"",2.53,1.54,0.89,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","623","45","0","1990","A","","Reading, PA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3831,53297454,0,0,268,13912,"",0.82,1.42,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6231","46","0","1990","A","","Reading, PA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1690,24412933,0,0,278,14450,"",0.63,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62311","47","0","1990","A","","Reading, PA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1690,24412933,0,0,278,14450,"",0.63,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","623110","48","0","1990","A","","Reading, PA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1690,24412933,0,0,278,14450,"",0.63,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6232","46","0","1990","A","","Reading, PA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1389,19093685,0,0,264,13747,"",0.82,3.42,3.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6233","46","0","1990","A","","Reading, PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,625,7928953,0,0,244,12693,"",1.15,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62331","47","0","1990","A","","Reading, PA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,625,7928953,0,0,244,12693,"",1.15,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","623311","48","0","1990","A","","Reading, PA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,552,7209996,0,0,251,13069,"",1.99,2.13,2.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","623312","48","0","1990","A","","Reading, PA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,718957,0,0,189,9849,"",0.89,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6241","46","0","1990","A","","Reading, PA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,648,9974576,0,0,296,15403,"",1.15,1.16,1.30,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62411","47","0","1990","A","","Reading, PA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,427263,0,0,190,9898,"",1.06,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","624110","48","0","1990","A","","Reading, PA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,427263,0,0,190,9898,"",1.06,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62412","47","0","1990","A","","Reading, PA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,539457,0,0,152,7894,"",0.73,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","624120","48","0","1990","A","","Reading, PA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,539457,0,0,152,7894,"",0.73,0.27,0.17,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62419","47","0","1990","A","","Reading, PA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,536,9007856,0,0,323,16803,"",1.42,2.58,2.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","624190","48","0","1990","A","","Reading, PA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,536,9007856,0,0,323,16803,"",1.42,2.58,2.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6242","46","0","1990","A","","Reading, PA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,409332,0,0,277,14405,"",0.52,0.24,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","6244","46","0","1990","A","","Reading, PA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,289,2071422,0,0,138,7174,"",0.81,0.52,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","62441","47","0","1990","A","","Reading, PA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,289,2071422,0,0,138,7174,"",0.81,0.52,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","624410","48","0","1990","A","","Reading, PA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,289,2071422,0,0,138,7174,"",0.81,0.52,0.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","71","44","0","1990","A","","Reading, PA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,1706,15794232,0,0,178,9256,"",1.29,0.80,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","711","45","0","1990","A","","Reading, PA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,482,3410019,0,0,136,7070,"",0.66,0.57,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7111","46","0","1990","A","","Reading, PA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,383,2649739,0,0,133,6911,"",1.00,0.65,0.42,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7112","46","0","1990","A","","Reading, PA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,496285,0,0,115,5973,"",0.55,0.63,0.12,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","71121","47","0","1990","A","","Reading, PA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,496285,0,0,115,5973,"",0.55,0.63,0.12,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
