"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","4539","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,626,9504621,0,0,292,15195,"",0.96,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","45391","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,344,4878351,0,0,273,14181,"",1.98,3.39,2.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","453910","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,344,4878351,0,0,273,14181,"",1.98,3.39,2.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","45399","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,180,2779428,0,0,297,15441,"",0.89,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","453991","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,363402,0,0,236,12284,"",1.82,0.70,0.46,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","453998","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,150,2416026,0,0,309,16062,"",0.80,0.61,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","454","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,2075,41050243,0,0,380,19782,"",1.72,1.73,1.83,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4541","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,750,14528978,0,0,373,19378,"",1.09,1.79,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","45411","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,750,14528978,0,0,373,19378,"",1.09,1.79,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4542","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,335,4898277,0,0,281,14611,"",1.17,1.68,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","45421","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,335,4898277,0,0,281,14611,"",1.17,1.68,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","454210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,335,4898277,0,0,281,14611,"",1.17,1.68,1.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4543","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,990,21622988,0,0,420,21838,"",2.11,1.71,1.94,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","45431","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,842,19569573,0,0,447,23237,"",2.77,2.66,2.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","454311","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,723,17035538,0,0,453,23573,"",4.39,4.07,3.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","454312","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,2140310,0,0,433,22510,"",0.61,0.70,0.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","454319","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,393725,0,0,310,16125,"",10.54,7.02,6.16,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","45439","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,148,2053415,0,0,267,13874,"",0.77,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","454390","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,148,2053415,0,0,267,13874,"",0.77,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48-49","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",375,7287,189183639,0,0,499,25963,"",0.93,0.91,0.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","481","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,3010802,0,0,457,23769,"",0.65,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","484","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,2937,74218485,0,0,486,25269,"",1.02,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48412","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1503,41023437,0,0,525,27293,"",1.02,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","484121","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,869,22334350,0,0,494,25699,"",0.97,0.85,0.91,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","484122","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,634,18689087,0,0,567,29478,"",1.22,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48421","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,182,3860010,0,0,407,21160,"",0.87,0.69,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","484210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,182,3860010,0,0,407,21160,"",0.87,0.69,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48423","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,312,8698425,0,0,536,27865,"",0.87,1.47,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","484230","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,312,8698425,0,0,536,27865,"",0.87,1.47,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","485","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1050,14411931,0,0,264,13723,"",1.28,1.44,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4853","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,2496475,0,0,271,14118,"",0.76,1.13,1.20,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48531","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,1123487,0,0,263,13701,"",0.32,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","485310","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,1123487,0,0,263,13701,"",0.32,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48532","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,1372988,0,0,278,14478,"",1.41,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","485320","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,1372988,0,0,278,14478,"",1.41,1.25,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4854","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,588,7087244,0,0,232,12060,"",2.08,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48541","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,588,7087244,0,0,232,12060,"",2.08,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","485410","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,588,7087244,0,0,232,12060,"",2.08,1.93,2.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4855","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,3612570,0,0,372,19319,"",2.06,2.82,3.73,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","48551","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,3612570,0,0,372,19319,"",2.06,2.82,3.73,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","485510","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,187,3612570,0,0,372,19319,"",2.06,2.82,3.73,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4884","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,960531,0,0,305,15877,"",0.89,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","492","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,623,22930471,0,0,708,36811,"",0.67,0.69,1.08,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4921","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,604,22553604,0,0,718,37330,"",0.59,0.74,1.13,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","49211","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,604,22553604,0,0,718,37330,"",0.59,0.74,1.13,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","492110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,604,22553604,0,0,718,37330,"",0.59,0.74,1.13,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4922","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,376867,0,0,387,20100,"",0.83,0.23,0.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","49221","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,376867,0,0,387,20100,"",0.83,0.23,0.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","492210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,376867,0,0,387,20100,"",0.83,0.23,0.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","493","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1771,49818969,0,0,541,28136,"",1.37,2.17,2.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","4931","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1771,49818969,0,0,541,28136,"",1.37,2.17,2.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,5865,152119836,0,0,499,25936,"",0.74,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5111","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2842,68481279,0,0,463,24100,"",0.88,1.46,1.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51111","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1818,41322607,0,0,437,22733,"",0.98,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","511110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1818,41322607,0,0,437,22733,"",0.98,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5121","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,298,3615409,0,0,233,12136,"",0.60,0.44,0.19,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51213","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,233,1576409,0,0,130,6768,"",1.10,0.83,0.77,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","515","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,572,12671926,0,0,426,22167,"",0.69,0.78,0.58,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51511","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,279,5442676,0,0,375,19479,"",0.80,0.93,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","517","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1260,45044614,0,0,688,35762,"",0.76,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5171","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,877,32469763,0,0,712,37017,"",0.79,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51711","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,877,32469763,0,0,712,37017,"",0.79,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","517110","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,877,32469763,0,0,712,37017,"",0.79,0.50,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5173","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,7606863,0,0,881,45824,"",0.93,0.37,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51731","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,7606863,0,0,881,45824,"",0.93,0.37,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","517310","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,7606863,0,0,881,45824,"",0.93,0.37,0.48,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5182","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,398,9653339,0,0,467,24280,"",0.79,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51821","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,398,9653339,0,0,467,24280,"",0.79,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","518210","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,398,9653339,0,0,467,24280,"",0.79,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","519","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,543079,0,0,140,7265,"",2.03,0.86,0.28,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5191","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,543079,0,0,140,7265,"",2.03,0.86,0.28,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","52","44","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",642,11681,283396683,0,0,467,24261,"",0.95,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","522","45","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,5369,120932511,0,0,433,22524,"",1.17,0.84,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","52212","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,429,8474431,0,0,380,19773,"",1.10,0.43,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","522120","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,429,8474431,0,0,380,19773,"",1.10,0.43,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","52213","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,284,4659901,0,0,315,16394,"",1.02,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","522130","48","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,284,4659901,0,0,315,16394,"",1.02,0.79,0.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","5222","46","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1380,38577525,0,0,538,27951,"",0.70,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","52229","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,305,8215371,0,0,519,26972,"",0.61,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","52231","47","0","1990","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,193147,0,0,381,19810,"",0.80,0.19,0.12,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
