"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2542","5","44814","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,1223313,0,0,157,8146,"",0.58,0.20,0.14,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","448140","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,1223313,0,0,157,8146,"",0.58,0.20,0.14,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44819","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,230,2488287,0,0,208,10834,"",1.26,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","448190","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,230,2488287,0,0,208,10834,"",1.26,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4482","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,610,7063347,0,0,223,11579,"",1.52,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","44821","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,610,7063347,0,0,223,11579,"",1.52,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","448210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,610,7063347,0,0,223,11579,"",1.52,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","451","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,830,8376531,0,0,194,10094,"",1.26,0.62,0.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45112","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,166,1713796,0,0,198,10319,"",1.37,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","451120","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,1713796,0,0,198,10319,"",1.37,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45113","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,679944,0,0,147,7654,"",1.01,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","451130","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,679944,0,0,147,7654,"",1.01,0.52,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45114","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,434515,0,0,286,14898,"",1.35,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","451140","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,434515,0,0,286,14898,"",1.35,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45121","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,172,1837872,0,0,206,10711,"",1.32,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4521","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4893,49072147,0,0,193,10029,"",1.93,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45211","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,4893,49072147,0,0,193,10029,"",1.93,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45299","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,404,4288955,0,0,204,10607,"",0.91,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","452990","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,404,4288955,0,0,204,10607,"",0.91,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","453","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1550,19318821,0,0,240,12462,"",1.00,0.85,0.75,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45321","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,235,4559570,0,0,373,19375,"",0.66,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","453210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,235,4559570,0,0,373,19375,"",0.66,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45391","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,977752,0,0,314,16341,"",1.46,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","453910","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,977752,0,0,314,16341,"",1.46,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","453998","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,167,3723455,0,0,428,22241,"",0.94,0.71,0.94,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","454","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2197,40747887,0,0,357,18545,"",1.83,1.91,1.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4542","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,358,7255653,0,0,390,20277,"",1.48,1.87,2.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45421","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,358,7255653,0,0,390,20277,"",1.48,1.87,2.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","454210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,358,7255653,0,0,390,20277,"",1.48,1.87,2.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","4543","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,559,10728104,0,0,369,19177,"",2.15,1.00,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45431","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,466,9824930,0,0,406,21095,"",2.59,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","45439","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,903174,0,0,185,9642,"",1.38,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","454390","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,903174,0,0,185,9642,"",1.38,0.37,0.24,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","48-49","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,12578,331059112,0,0,506,26321,"",0.98,1.63,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","481111","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,414,11352076,0,0,528,27448,"",1.90,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","484","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,6833,202014816,0,0,569,29564,"",0.87,2.42,3.01,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","484122","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4066,135116513,0,0,639,33229,"",0.88,7.27,8.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","485","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,778,9084770,0,0,225,11683,"",1.52,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","488","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,578,12893820,0,0,429,22298,"",0.73,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,7077,221078458,0,0,601,31237,"",0.88,1.05,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51111","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,747,17247952,0,0,444,23079,"",0.79,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","511110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,747,17247952,0,0,444,23079,"",0.79,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51112","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,5884378,0,0,511,26546,"",0.55,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","511120","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,5884378,0,0,511,26546,"",0.55,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51113","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2231853,0,0,496,25802,"",0.98,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","511130","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2231853,0,0,496,25802,"",0.98,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5121","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,194,2513132,0,0,249,12960,"",0.64,0.30,0.13,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51211","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1536711,0,0,442,22965,"",0.59,0.24,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","512110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1536711,0,0,442,22965,"",0.59,0.24,0.12,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51213","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,976421,0,0,148,7688,"",1.03,0.47,0.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5173","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,456231,0,0,526,27374,"",0.71,0.04,0.03,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51731","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,456231,0,0,526,27374,"",0.71,0.04,0.03,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","517310","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,456231,0,0,526,27374,"",0.71,0.04,0.03,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5175","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,5401578,0,0,430,22344,"",1.53,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51751","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,242,5401578,0,0,430,22344,"",1.53,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","517510","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,242,5401578,0,0,430,22344,"",1.53,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","518","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1999,63427507,0,0,610,31732,"",1.76,3.05,3.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5181","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1401686,0,0,505,26241,"",2.48,0.72,0.59,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51811","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1401686,0,0,505,26241,"",2.48,0.72,0.59,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5182","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1945,62025821,0,0,613,31883,"",1.63,3.34,3.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","51821","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1945,62025821,0,0,613,31883,"",1.63,3.34,3.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","518210","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1945,62025821,0,0,613,31883,"",1.63,3.34,3.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","519","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,1807504,0,0,190,9877,"",2.26,2.18,0.97,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5191","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,1807504,0,0,190,9877,"",2.26,2.18,0.97,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52","44","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",497,18125,428754113,0,0,455,23656,"",1.13,1.47,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","522","45","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,4593,92457172,0,0,387,20130,"",1.09,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5221","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,4155,81416035,0,0,377,19595,"",1.21,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52211","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2735,54297879,0,0,382,19852,"",0.83,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","522110","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2735,54297879,0,0,382,19852,"",0.83,0.91,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5222","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,422,10721261,0,0,489,25416,"",1.12,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52222","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,4564064,0,0,547,28437,"",0.72,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","522220","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,4564064,0,0,547,28437,"",0.72,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52229","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,169,4361379,0,0,495,25756,"",1.22,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","522292","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,2006410,0,0,595,30947,"",1.09,0.22,0.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5223","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,319876,0,0,379,19685,"",0.23,0.06,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5239","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,3327576,0,0,664,34542,"",0.68,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52393","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1549782,0,0,582,30289,"",1.07,0.71,0.31,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","523930","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1549782,0,0,582,30289,"",1.07,0.71,0.31,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","5241","46","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,10990,267230088,0,0,468,24315,"",1.59,3.61,2.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52411","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,7991,187004149,0,0,450,23402,"",2.12,5.31,4.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","524113","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,626,19358473,0,0,594,30912,"",1.66,0.62,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","524126","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2931,77927808,0,0,511,26590,"",1.32,2.52,2.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","52429","47","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,629,16876513,0,0,516,26827,"",1.73,1.62,1.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2542","5","524292","48","0","1990","A","","Harrisburg-Carlisle, PA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,455,12107609,0,0,512,26605,"",1.53,2.45,2.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
