"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","5","541511","48","0","1990","A","","Corvallis, OR MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,2067705,0,0,558,29020,"",1.82,1.39,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5416","46","0","1990","A","","Corvallis, OR MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,41,1286212,0,0,608,31628,"",1.16,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54162","47","0","1990","A","","Corvallis, OR MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,71796,0,0,281,14603,"",3.44,0.75,0.33,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541620","48","0","1990","A","","Corvallis, OR MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,71796,0,0,281,14603,"",3.44,0.75,0.33,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5417","46","0","1990","A","","Corvallis, OR MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,244,6188549,0,0,489,25406,"",3.12,2.03,1.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5419","46","0","1990","A","","Corvallis, OR MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1094208,0,0,257,13344,"",1.32,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","54194","47","0","1990","A","","Corvallis, OR MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,599546,0,0,216,11206,"",1.44,1.59,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","541940","48","0","1990","A","","Corvallis, OR MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,599546,0,0,216,11206,"",1.44,1.59,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","55","44","0","1990","A","","Corvallis, OR MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,106,3765132,0,0,680,35381,"",1.20,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","551","45","0","1990","A","","Corvallis, OR MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,3765132,0,0,680,35381,"",1.20,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5511","46","0","1990","A","","Corvallis, OR MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,3765132,0,0,680,35381,"",1.20,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","55111","47","0","1990","A","","Corvallis, OR MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,3765132,0,0,680,35381,"",1.20,0.41,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","56","44","0","1990","A","","Corvallis, OR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,825,10543653,0,0,246,12775,"",0.89,0.72,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5615","46","0","1990","A","","Corvallis, OR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,853800,0,0,286,14892,"",0.60,0.97,0.81,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","5617","46","0","1990","A","","Corvallis, OR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,314,2682343,0,0,164,8552,"",1.10,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","56172","47","0","1990","A","","Corvallis, OR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,1833903,0,0,145,7516,"",1.00,1.35,1.09,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","561720","48","0","1990","A","","Corvallis, OR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,1833903,0,0,145,7516,"",1.00,1.35,1.09,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","56173","47","0","1990","A","","Corvallis, OR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,323584,0,0,183,9541,"",1.05,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","561730","48","0","1990","A","","Corvallis, OR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,323584,0,0,183,9541,"",1.05,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","61","44","0","1990","A","","Corvallis, OR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,116,1535839,0,0,254,13212,"",1.09,0.34,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","611","45","0","1990","A","","Corvallis, OR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1535839,0,0,254,13212,"",1.09,0.34,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6111","46","0","1990","A","","Corvallis, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,809265,0,0,157,8181,"",1.53,1.19,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","61111","47","0","1990","A","","Corvallis, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,809265,0,0,157,8181,"",1.53,1.19,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","611110","48","0","1990","A","","Corvallis, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,809265,0,0,157,8181,"",1.53,1.19,0.64,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6116","46","0","1990","A","","Corvallis, OR MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,306980,0,0,2084,108346,"",0.78,0.12,1.13,0.00,0.00,9.59,9.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62","44","0","1990","A","","Corvallis, OR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,2521,51212012,0,0,391,20312,"",1.13,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","621","45","0","1990","A","","Corvallis, OR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,807,26206386,0,0,624,32457,"",1.00,1.07,1.16,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6211","46","0","1990","A","","Corvallis, OR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,520,20135088,0,0,744,38703,"",0.97,1.59,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62111","47","0","1990","A","","Corvallis, OR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,520,20135088,0,0,744,38703,"",0.97,1.59,1.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6212","46","0","1990","A","","Corvallis, OR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,180,4071434,0,0,435,22598,"",1.05,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62121","47","0","1990","A","","Corvallis, OR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,180,4071434,0,0,435,22598,"",1.05,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","621210","48","0","1990","A","","Corvallis, OR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,180,4071434,0,0,435,22598,"",1.05,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6213","46","0","1990","A","","Corvallis, OR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,65,923879,0,0,272,14123,"",1.21,0.85,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62131","47","0","1990","A","","Corvallis, OR MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,180628,0,0,306,15938,"",1.06,0.60,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","621310","48","0","1990","A","","Corvallis, OR MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,180628,0,0,306,15938,"",1.06,0.60,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","623","45","0","1990","A","","Corvallis, OR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,573,6550263,0,0,220,11435,"",1.67,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6233","46","0","1990","A","","Corvallis, OR MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,631691,0,0,164,8536,"",3.12,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62331","47","0","1990","A","","Corvallis, OR MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,631691,0,0,164,8536,"",3.12,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","623312","48","0","1990","A","","Corvallis, OR MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,631691,0,0,164,8536,"",4.11,2.20,1.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6241","46","0","1990","A","","Corvallis, OR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,724149,0,0,146,7616,"",1.70,0.96,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62419","47","0","1990","A","","Corvallis, OR MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,198367,0,0,196,10173,"",1.65,0.54,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","624190","48","0","1990","A","","Corvallis, OR MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,198367,0,0,196,10173,"",1.65,0.54,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6243","46","0","1990","A","","Corvallis, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,166,1446009,0,0,167,8698,"",2.40,2.98,2.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62431","47","0","1990","A","","Corvallis, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,166,1446009,0,0,167,8698,"",2.40,2.98,2.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","624310","48","0","1990","A","","Corvallis, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,1446009,0,0,167,8698,"",2.40,2.98,2.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","6244","46","0","1990","A","","Corvallis, OR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,1046904,0,0,145,7527,"",1.30,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","62441","47","0","1990","A","","Corvallis, OR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1046904,0,0,145,7527,"",1.30,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","624410","48","0","1990","A","","Corvallis, OR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,1046904,0,0,145,7527,"",1.30,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","71","44","0","1990","A","","Corvallis, OR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,303,2441107,0,0,155,8059,"",1.19,0.80,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","713","45","0","1990","A","","Corvallis, OR MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,233,2024882,0,0,167,8681,"",1.24,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","7139","46","0","1990","A","","Corvallis, OR MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,233,2024882,0,0,167,8681,"",1.33,1.36,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","71391","47","0","1990","A","","Corvallis, OR MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,1207548,0,0,208,10822,"",2.85,2.64,2.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","713910","48","0","1990","A","","Corvallis, OR MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,1207548,0,0,208,10822,"",2.85,2.64,2.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","71394","47","0","1990","A","","Corvallis, OR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,544116,0,0,131,6816,"",0.98,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","713940","48","0","1990","A","","Corvallis, OR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,544116,0,0,131,6816,"",0.98,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","72","44","0","1990","A","","Corvallis, OR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",160,2071,13030340,0,0,121,6293,"",1.38,1.04,0.76,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","721","45","0","1990","A","","Corvallis, OR MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,248,1271880,0,0,99,5125,"",4.30,0.61,0.26,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","7211","46","0","1990","A","","Corvallis, OR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,579140,0,0,122,6329,"",0.78,0.23,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","7213","46","0","1990","A","","Corvallis, OR MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,153,665440,0,0,84,4359,"",60.91,46.60,23.87,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","72131","47","0","1990","A","","Corvallis, OR MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,153,665440,0,0,84,4359,"",60.91,46.60,23.87,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","721310","48","0","1990","A","","Corvallis, OR MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,153,665440,0,0,84,4359,"",60.91,46.60,23.87,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","722","45","0","1990","A","","Corvallis, OR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1823,11758460,0,0,124,6452,"",1.00,1.15,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","7221","46","0","1990","A","","Corvallis, OR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,822,5864386,0,0,137,7131,"",1.14,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","72211","47","0","1990","A","","Corvallis, OR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,822,5864386,0,0,137,7131,"",1.14,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","722110","48","0","1990","A","","Corvallis, OR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,822,5864386,0,0,137,7131,"",1.14,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","7222","46","0","1990","A","","Corvallis, OR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,942,5616297,0,0,115,5962,"",1.22,1.39,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","72221","47","0","1990","A","","Corvallis, OR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,942,5616297,0,0,115,5962,"",1.22,1.39,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","722211","48","0","1990","A","","Corvallis, OR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,778,4688927,0,0,116,6027,"",1.33,1.38,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","7224","46","0","1990","A","","Corvallis, OR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,250647,0,0,94,4891,"",0.63,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","72241","47","0","1990","A","","Corvallis, OR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,250647,0,0,94,4891,"",0.63,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","722410","48","0","1990","A","","Corvallis, OR MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,250647,0,0,94,4891,"",0.63,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","81","44","0","1990","A","","Corvallis, OR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,746,7655721,0,0,197,10266,"",0.94,0.85,0.60,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","811","45","0","1990","A","","Corvallis, OR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,140,2230297,0,0,307,15969,"",0.81,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","8111","46","0","1990","A","","Corvallis, OR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,93,1557249,0,0,321,16685,"",0.75,0.52,0.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","81111","47","0","1990","A","","Corvallis, OR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,59,929206,0,0,301,15661,"",0.90,0.64,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","811111","48","0","1990","A","","Corvallis, OR MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,758897,0,0,307,15977,"",0.94,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","812","45","0","1990","A","","Corvallis, OR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,231,2668376,0,0,222,11543,"",0.92,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","8121","46","0","1990","A","","Corvallis, OR MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,155,1524894,0,0,190,9859,"",1.16,1.47,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","812112","48","0","1990","A","","Corvallis, OR MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,139,1417039,0,0,197,10219,"",1.13,1.66,1.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","8123","46","0","1990","A","","Corvallis, OR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,425494,0,0,239,12453,"",0.56,0.35,0.37,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","813","45","0","1990","A","","Corvallis, OR MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,343,2459003,0,0,138,7164,"",2.11,1.30,0.63,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","8131","46","0","1990","A","","Corvallis, OR MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,209,1315118,0,0,121,6297,"",12.17,8.27,4.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","81311","47","0","1990","A","","Corvallis, OR MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,209,1315118,0,0,121,6297,"",12.17,8.27,4.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","813110","48","0","1990","A","","Corvallis, OR MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,209,1315118,0,0,121,6297,"",12.17,8.27,4.37,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","8134","46","0","1990","A","","Corvallis, OR MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,476539,0,0,124,6440,"",1.35,0.84,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","81341","47","0","1990","A","","Corvallis, OR MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,476539,0,0,124,6440,"",1.35,0.84,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","813410","48","0","1990","A","","Corvallis, OR MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,476539,0,0,124,6440,"",1.35,0.84,0.57,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","814","45","0","1990","A","","Corvallis, OR MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,32,298045,0,0,181,9412,"",0.51,0.48,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
