"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","6211","46","0","1990","A","","Fairbanks, AK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,325,11189000,0,0,663,34454,"",0.74,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62111","47","0","1990","A","","Fairbanks, AK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,325,11189000,0,0,663,34454,"",0.74,1.02,0.63,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6212","46","0","1990","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,165,3187252,0,0,371,19287,"",1.19,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62121","47","0","1990","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,165,3187252,0,0,371,19287,"",1.19,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621210","48","0","1990","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,165,3187252,0,0,371,19287,"",1.19,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6213","46","0","1990","A","","Fairbanks, AK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,106,2067323,0,0,374,19427,"",0.89,1.43,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62131","47","0","1990","A","","Fairbanks, AK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,420423,0,0,385,20020,"",0.91,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621310","48","0","1990","A","","Fairbanks, AK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,420423,0,0,385,20020,"",0.91,1.18,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62132","47","0","1990","A","","Fairbanks, AK MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,582639,0,0,567,29501,"",1.17,1.24,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621320","48","0","1990","A","","Fairbanks, AK MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,582639,0,0,567,29501,"",1.17,1.24,1.71,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624","45","0","1990","A","","Fairbanks, AK MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,527,7375228,0,0,269,13995,"",3.03,1.97,1.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6241","46","0","1990","A","","Fairbanks, AK MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,1620139,0,0,400,20815,"",2.33,0.80,0.99,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62419","47","0","1990","A","","Fairbanks, AK MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1068329,0,0,354,18393,"",3.70,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624190","48","0","1990","A","","Fairbanks, AK MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1068329,0,0,354,18393,"",3.70,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6244","46","0","1990","A","","Fairbanks, AK MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,277,2559789,0,0,178,9233,"",3.10,2.88,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62441","47","0","1990","A","","Fairbanks, AK MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,277,2559789,0,0,178,9233,"",3.10,2.88,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","624410","48","0","1990","A","","Fairbanks, AK MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,277,2559789,0,0,178,9233,"",3.10,2.88,2.47,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71","44","0","1990","A","","Fairbanks, AK MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,287,2552198,0,0,171,8880,"",1.71,0.77,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","713","45","0","1990","A","","Fairbanks, AK MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,218,1926460,0,0,170,8857,"",1.90,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","7132","46","0","1990","A","","Fairbanks, AK MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,558473,0,0,195,10139,"",28.73,6.44,4.16,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71329","47","0","1990","A","","Fairbanks, AK MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,558473,0,0,195,10139,"",38.08,22.67,17.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","713290","48","0","1990","A","","Fairbanks, AK MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,558473,0,0,195,10139,"",38.08,22.67,17.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","7139","46","0","1990","A","","Fairbanks, AK MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,162,1367987,0,0,162,8423,"",1.41,0.97,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71394","47","0","1990","A","","Fairbanks, AK MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,499164,0,0,147,7631,"",0.59,0.88,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","713940","48","0","1990","A","","Fairbanks, AK MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,499164,0,0,147,7631,"",0.59,0.88,0.55,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","71399","47","0","1990","A","","Fairbanks, AK MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,435622,0,0,177,9203,"",4.48,2.50,1.81,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","713990","48","0","1990","A","","Fairbanks, AK MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,435622,0,0,177,9203,"",4.48,2.50,1.81,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","72","44","0","1990","A","","Fairbanks, AK MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,2402,24158082,0,0,193,10058,"",1.20,1.23,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","721","45","0","1990","A","","Fairbanks, AK MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,394,4964891,0,0,242,12596,"",1.53,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","72111","47","0","1990","A","","Fairbanks, AK MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,315,4114991,0,0,251,13050,"",1.19,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","721110","48","0","1990","A","","Fairbanks, AK MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,315,4114991,0,0,251,13050,"",1.19,0.98,0.89,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","722","45","0","1990","A","","Fairbanks, AK MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2008,19193191,0,0,184,9560,"",1.15,1.30,1.25,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","7221","46","0","1990","A","","Fairbanks, AK MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,561,5078549,0,0,174,9059,"",1.03,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","72211","47","0","1990","A","","Fairbanks, AK MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,561,5078549,0,0,174,9059,"",1.03,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","722110","48","0","1990","A","","Fairbanks, AK MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,561,5078549,0,0,174,9059,"",1.03,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","7222","46","0","1990","A","","Fairbanks, AK MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,889,7509887,0,0,162,8450,"",1.04,1.35,1.24,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","72221","47","0","1990","A","","Fairbanks, AK MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,889,7509887,0,0,162,8450,"",1.04,1.35,1.24,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","722211","48","0","1990","A","","Fairbanks, AK MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,604,4511190,0,0,144,7475,"",0.77,1.09,0.90,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81","44","0","1990","A","","Fairbanks, AK MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,1337,26030668,0,0,375,19476,"",0.88,1.57,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","811","45","0","1990","A","","Fairbanks, AK MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,350,8144501,0,0,448,23298,"",1.26,1.39,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8111","46","0","1990","A","","Fairbanks, AK MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,252,5741930,0,0,439,22808,"",1.16,1.46,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81111","47","0","1990","A","","Fairbanks, AK MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,166,4098088,0,0,476,24737,"",1.29,1.84,2.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","811111","48","0","1990","A","","Fairbanks, AK MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,3513372,0,0,488,25367,"",1.40,2.14,2.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","811121","48","0","1990","A","","Fairbanks, AK MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1031532,0,0,467,24271,"",0.70,1.01,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8113","46","0","1990","A","","Fairbanks, AK MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,333285,0,0,463,24093,"",1.04,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81131","47","0","1990","A","","Fairbanks, AK MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,333285,0,0,463,24093,"",1.04,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","811310","48","0","1990","A","","Fairbanks, AK MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,333285,0,0,463,24093,"",1.04,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8121","46","0","1990","A","","Fairbanks, AK MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,135,1664960,0,0,237,12333,"",1.28,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81211","47","0","1990","A","","Fairbanks, AK MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,110,1458920,0,0,256,13323,"",1.17,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81219","47","0","1990","A","","Fairbanks, AK MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,206040,0,0,155,8080,"",2.42,1.84,1.30,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","812199","48","0","1990","A","","Fairbanks, AK MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,82351,0,0,87,4512,"",2.65,3.03,1.20,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8123","46","0","1990","A","","Fairbanks, AK MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,723460,0,0,206,10731,"",1.02,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81231","47","0","1990","A","","Fairbanks, AK MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,359331,0,0,213,11085,"",2.04,2.94,2.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","812310","48","0","1990","A","","Fairbanks, AK MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,359331,0,0,213,11085,"",2.04,2.94,2.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","813","45","0","1990","A","","Fairbanks, AK MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,746,14910372,0,0,384,19978,"",1.46,2.90,3.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8131","46","0","1990","A","","Fairbanks, AK MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,2395744,0,0,265,13762,"",2.14,7.06,6.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81311","47","0","1990","A","","Fairbanks, AK MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,2395744,0,0,265,13762,"",2.14,7.06,6.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","813110","48","0","1990","A","","Fairbanks, AK MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,2395744,0,0,265,13762,"",2.14,7.06,6.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8134","46","0","1990","A","","Fairbanks, AK MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,471,9319276,0,0,381,19807,"",1.47,5.49,8.81,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81341","47","0","1990","A","","Fairbanks, AK MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,471,9319276,0,0,381,19807,"",1.47,5.49,8.81,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","813410","48","0","1990","A","","Fairbanks, AK MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,471,9319276,0,0,381,19807,"",1.47,5.49,8.81,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","8139","46","0","1990","A","","Fairbanks, AK MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,2721393,0,0,739,38420,"",1.21,0.74,1.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","81393","47","0","1990","A","","Fairbanks, AK MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,2149682,0,0,820,42638,"",2.53,1.48,3.12,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","813930","48","0","1990","A","","Fairbanks, AK MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,2149682,0,0,820,42638,"",2.53,1.48,3.12,0.00,0.00,2.10,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
