"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51770","5","44-45","74","0","1990","A","","Roanoke City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",677,11728,147341743,0,0,242,12564,"",1.29,1.32,1.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","441","75","0","1990","A","","Roanoke City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1654,33245389,0,0,387,20099,"",1.39,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4411","76","0","1990","A","","Roanoke City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,874,20036872,0,0,441,22936,"",1.65,1.34,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44111","77","0","1990","A","","Roanoke City, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,801,18852617,0,0,453,23541,"",1.28,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","441110","78","0","1990","A","","Roanoke City, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,801,18852617,0,0,453,23541,"",1.28,1.31,1.36,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44112","77","0","1990","A","","Roanoke City, Virginia","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,73,1184255,0,0,313,16278,"",2.21,1.72,1.82,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","441120","78","0","1990","A","","Roanoke City, Virginia","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,1184255,0,0,313,16278,"",2.21,1.72,1.82,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44131","77","0","1990","A","","Roanoke City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,227,3709228,0,0,315,16370,"",1.23,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","441310","78","0","1990","A","","Roanoke City, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,227,3709228,0,0,315,16370,"",1.23,1.11,1.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","442","75","0","1990","A","","Roanoke City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,396,6034280,0,0,293,15254,"",1.43,1.37,1.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4421","76","0","1990","A","","Roanoke City, Virginia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,2218647,0,0,335,17435,"",1.24,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44211","77","0","1990","A","","Roanoke City, Virginia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,127,2218647,0,0,335,17435,"",1.24,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","442110","78","0","1990","A","","Roanoke City, Virginia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,127,2218647,0,0,335,17435,"",1.24,0.78,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4422","76","0","1990","A","","Roanoke City, Virginia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,268,3815633,0,0,273,14220,"",1.59,2.15,2.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","443","75","0","1990","A","","Roanoke City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,304,5536835,0,0,351,18238,"",1.21,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4431","76","0","1990","A","","Roanoke City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,304,5536835,0,0,351,18238,"",1.21,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44311","77","0","1990","A","","Roanoke City, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,257,4133289,0,0,309,16088,"",1.31,1.76,1.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","444","75","0","1990","A","","Roanoke City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,597,9723786,0,0,313,16290,"",0.91,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4441","76","0","1990","A","","Roanoke City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,509,8676849,0,0,328,17044,"",0.90,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44413","77","0","1990","A","","Roanoke City, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,3783215,0,0,346,17994,"",0.89,1.81,2.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","444130","78","0","1990","A","","Roanoke City, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,3783215,0,0,346,17994,"",0.89,1.81,2.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44419","77","0","1990","A","","Roanoke City, Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,3157102,0,0,378,19660,"",1.04,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","444190","78","0","1990","A","","Roanoke City, Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,3157102,0,0,378,19660,"",1.04,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4442","76","0","1990","A","","Roanoke City, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1046937,0,0,229,11920,"",0.92,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","445","75","0","1990","A","","Roanoke City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1269,17105217,0,0,259,13481,"",0.87,0.71,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4451","76","0","1990","A","","Roanoke City, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1209,16493966,0,0,262,13639,"",1.29,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","446","75","0","1990","A","","Roanoke City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,627,9993862,0,0,307,15946,"",1.62,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4461","76","0","1990","A","","Roanoke City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,627,9993862,0,0,307,15946,"",1.62,1.17,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44611","77","0","1990","A","","Roanoke City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,437,6966147,0,0,306,15932,"",1.51,1.04,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","446110","78","0","1990","A","","Roanoke City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,437,6966147,0,0,306,15932,"",1.51,1.04,1.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44619","77","0","1990","A","","Roanoke City, Virginia","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1163143,0,0,423,22015,"",1.08,1.33,1.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","447","75","0","1990","A","","Roanoke City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,601,6246905,0,0,200,10397,"",1.09,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4471","76","0","1990","A","","Roanoke City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,601,6246905,0,0,200,10397,"",1.09,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44711","77","0","1990","A","","Roanoke City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,504,5208078,0,0,199,10337,"",1.18,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","447110","78","0","1990","A","","Roanoke City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,504,5208078,0,0,199,10337,"",1.18,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44719","77","0","1990","A","","Roanoke City, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,1038827,0,0,206,10710,"",0.84,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","447190","78","0","1990","A","","Roanoke City, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,1038827,0,0,206,10710,"",0.84,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","448","75","0","1990","A","","Roanoke City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1203,11912192,0,0,190,9902,"",1.73,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4481","76","0","1990","A","","Roanoke City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,706,6635667,0,0,181,9396,"",1.66,1.11,1.06,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44811","77","0","1990","A","","Roanoke City, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,876530,0,0,249,12938,"",1.70,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","448110","78","0","1990","A","","Roanoke City, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,876530,0,0,249,12938,"",1.70,1.26,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44812","77","0","1990","A","","Roanoke City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,332,2649613,0,0,154,7989,"",2.18,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","448120","78","0","1990","A","","Roanoke City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,332,2649613,0,0,154,7989,"",2.18,1.48,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44814","77","0","1990","A","","Roanoke City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,503140,0,0,133,6892,"",1.30,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","448140","78","0","1990","A","","Roanoke City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,503140,0,0,133,6892,"",1.30,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44819","77","0","1990","A","","Roanoke City, Virginia","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,194,2239309,0,0,222,11523,"",1.77,2.02,2.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","448190","78","0","1990","A","","Roanoke City, Virginia","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,194,2239309,0,0,222,11523,"",1.77,2.02,2.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4482","76","0","1990","A","","Roanoke City, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,281,2701810,0,0,185,9618,"",1.95,1.89,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","44821","77","0","1990","A","","Roanoke City, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,281,2701810,0,0,185,9618,"",1.95,1.89,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","448210","78","0","1990","A","","Roanoke City, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,281,2701810,0,0,185,9618,"",1.95,1.89,1.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4483","76","0","1990","A","","Roanoke City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,216,2574715,0,0,229,11929,"",1.76,1.91,1.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","451","75","0","1990","A","","Roanoke City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,504,5681569,0,0,217,11279,"",1.53,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4511","76","0","1990","A","","Roanoke City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,335,3952690,0,0,227,11808,"",1.48,1.39,1.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45111","77","0","1990","A","","Roanoke City, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,162,2251362,0,0,267,13904,"",1.06,1.52,1.94,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","451110","78","0","1990","A","","Roanoke City, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,162,2251362,0,0,267,13904,"",1.06,1.52,1.94,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45112","77","0","1990","A","","Roanoke City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,770900,0,0,156,8129,"",2.69,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","451120","78","0","1990","A","","Roanoke City, Virginia","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,770900,0,0,156,8129,"",2.69,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4512","76","0","1990","A","","Roanoke City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,169,1728879,0,0,197,10230,"",1.65,1.39,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45121","77","0","1990","A","","Roanoke City, Virginia","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,1383645,0,0,210,10909,"",1.65,1.67,1.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","451211","78","0","1990","A","","Roanoke City, Virginia","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,1370645,0,0,209,10893,"",1.76,1.79,1.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45122","77","0","1990","A","","Roanoke City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,345234,0,0,157,8187,"",1.99,0.93,0.76,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","451220","78","0","1990","A","","Roanoke City, Virginia","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,345234,0,0,157,8187,"",1.99,0.93,0.76,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","452","75","0","1990","A","","Roanoke City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2109,21972559,0,0,200,10418,"",1.58,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4521","76","0","1990","A","","Roanoke City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1638,17248515,0,0,203,10533,"",2.40,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45211","77","0","1990","A","","Roanoke City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1638,17248515,0,0,203,10533,"",2.40,1.52,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4529","76","0","1990","A","","Roanoke City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,472,4724044,0,0,193,10016,"",1.24,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","453","75","0","1990","A","","Roanoke City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,539,7810249,0,0,279,14497,"",1.26,1.09,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4531","76","0","1990","A","","Roanoke City, Virginia","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,1255915,0,0,193,10047,"",0.97,1.40,1.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45311","77","0","1990","A","","Roanoke City, Virginia","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1255915,0,0,193,10047,"",0.97,1.40,1.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","453110","78","0","1990","A","","Roanoke City, Virginia","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1255915,0,0,193,10047,"",0.97,1.40,1.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4532","76","0","1990","A","","Roanoke City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,231,3823056,0,0,318,16532,"",1.51,1.01,1.39,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45321","77","0","1990","A","","Roanoke City, Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,3032549,0,0,558,29020,"",1.81,1.09,1.83,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","453210","78","0","1990","A","","Roanoke City, Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,3032549,0,0,558,29020,"",1.81,1.09,1.83,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45322","77","0","1990","A","","Roanoke City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,790507,0,0,120,6237,"",1.39,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","453220","78","0","1990","A","","Roanoke City, Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,127,790507,0,0,120,6237,"",1.39,0.95,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4533","76","0","1990","A","","Roanoke City, Virginia","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,290299,0,0,164,8517,"",1.03,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45331","77","0","1990","A","","Roanoke City, Virginia","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,290299,0,0,164,8517,"",1.03,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","453310","78","0","1990","A","","Roanoke City, Virginia","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,290299,0,0,164,8517,"",1.03,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4539","76","0","1990","A","","Roanoke City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,148,2440979,0,0,316,16447,"",1.23,1.07,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45399","77","0","1990","A","","Roanoke City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,1546021,0,0,311,16175,"",1.58,1.29,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","454","75","0","1990","A","","Roanoke City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1926,12078900,0,0,121,6270,"",1.06,6.17,2.40,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4541","76","0","1990","A","","Roanoke City, Virginia","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1810,10263540,0,0,109,5672,"",1.23,16.58,5.70,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45411","77","0","1990","A","","Roanoke City, Virginia","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1810,10263540,0,0,109,5672,"",1.23,16.58,5.70,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","45439","77","0","1990","A","","Roanoke City, Virginia","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1031578,0,0,257,13383,"",2.02,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","454390","78","0","1990","A","","Roanoke City, Virginia","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1031578,0,0,257,13383,"",2.02,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","48-49","74","0","1990","A","","Roanoke City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,2768,63752172,0,0,443,23031,"",0.94,1.33,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","484","75","0","1990","A","","Roanoke City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1255,31165169,0,0,477,24828,"",0.90,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","4841","76","0","1990","A","","Roanoke City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,971,25263786,0,0,500,26014,"",0.87,1.81,2.23,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","48411","77","0","1990","A","","Roanoke City, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,3994465,0,0,453,23578,"",0.48,1.43,1.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51770","5","484110","78","0","1990","A","","Roanoke City, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,3994465,0,0,453,23578,"",0.48,1.43,1.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
